0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 692.70 693.17 693.78 694.42 695.01 695.54 695.98 696.33 696.58 696.73 696.77 696.71 696.54 696.26 695.87 695.37 694.76 694.03 693.19 692.23 691.14 689.93 688.59 687.12 685.52 683.77 681.88 679.84 677.64 675.28 672.76 670.07 667.19 664.13 660.88 657.44 653.78 649.92 645.84 641.53 636.98 632.20 627.16 621.87 616.32 610.50 604.40 598.02 591.36 584.40 577.15 569.60 561.76 553.63 545.22 536.56 527.68 518.67 509.67 500.93 493.02 487.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1379.71 2761.38 2762.66 3456.15 3459.41 3462.96 3466.61 3470.08 3473.23 3475.96 3478.23 3480.01 3481.29 3482.04 3482.27 3481.97 3481.13 3479.74 3477.80 3475.31 3472.25 3468.62 3464.41 3459.60 3454.18 3448.13 3441.44 3434.10 3426.07 3417.34 3407.89 3397.69 3386.72 3374.94 3362.33 3348.87 3334.51 3319.23 3302.99 3285.76 3267.51 3248.19 3227.78 3206.24 3183.53 3159.61 3134.44 3108.00 3080.25 3051.15 3020.67 2988.78 2955.44 2920.65 2884.38 2846.61 2807.34 2766.60 2724.41 2680.82 2635.96 2589.98 2543.14 2495.83 2448.57 2401.96 2355.67 1844.90 1820.74 896.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2755.60 3446.52 4139.35 4143.71 4149.75 4848.32 4854.05 4859.49 4864.51 4869.01 4872.89 4876.12 4878.66 4880.48 4881.56 4881.91 4881.51 4880.35 4878.42 4875.72 4872.24 4867.96 4862.88 4856.98 4850.24 4842.64 4834.17 4824.79 4814.49 4803.23 4791.00 4777.74 4763.44 4748.05 4731.54 4713.87 4695.00 4674.88 4653.46 4630.72 4606.59 4581.02 4553.98 4525.41 4495.26 4463.49 4430.03 4394.85 4357.89 4319.11 4278.47 4235.91 4191.40 4144.91 4096.41 4045.87 3993.28 3938.66 3882.02 3823.42 3762.95 3700.76 3637.09 3572.29 3506.88 3441.65 3377.91 2832.14 2773.23 2719.89 2218.62 1744.21 428.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1374.92 2751.10 4130.30 4135.01 4832.46 4840.05 5539.96 5548.05 5555.36 5562.00 5567.98 5573.27 5577.81 5581.58 5584.54 5586.67 5587.96 5588.39 5587.96 5586.66 5584.48 5581.41 5577.44 5572.56 5566.75 5560.00 5552.29 5543.60 5533.90 5523.17 5511.37 5498.49 5484.47 5469.30 5452.93 5435.31 5416.41 5396.19 5374.59 5351.57 5327.07 5301.06 5273.46 5244.24 5213.34 5180.69 5146.26 5109.97 5071.78 5031.64 4989.49 4945.27 4898.95 4850.47 4799.80 4746.90 4691.74 4634.31 4574.60 4512.63 4448.43 4382.06 4313.64 4243.33 4171.36 4098.08 4023.89 3949.23 3874.29 3797.93 3250.39 3183.90 2665.63 2610.35 1697.70 837.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2747.71 4124.21 4819.52 4828.16 5528.06 5537.83 5547.53 6249.33 6257.85 6265.62 6272.59 6278.73 6283.98 6288.32 6291.74 6294.20 6295.71 6296.24 6295.79 6294.36 6291.93 6288.50 6284.05 6278.57 6272.04 6264.45 6255.77 6245.98 6235.05 6222.96 6209.67 6195.15 6179.36 6162.27 6143.82 6123.97 6102.69 6079.90 6055.58 6029.66 6002.08 5972.79 5941.74 5908.86 5874.10 5837.39 5798.68 5757.90 5714.99 5669.90 5622.57 5572.95 5520.98 5466.63 5409.84 5350.59 5288.84 5224.59 5157.84 5088.60 5016.93 4942.89 4866.62 4788.27 4708.11 4626.47 4543.81 4460.79 4378.52 3812.54 3731.93 3654.37 3123.21 3054.54 2555.61 1660.99 410.02 0.00 0.00 0.00 
0.00 0.00 2743.60 4118.33 4812.60 5511.37 5522.50 6224.45 6235.96 6247.09 6257.58 6266.84 6275.08 6282.37 6288.73 6294.14 6298.61 6302.12 6304.66 6306.23 6306.81 6306.41 6305.01 6302.61 6299.20 6294.77 6289.29 6282.77 6275.18 6266.49 6256.69 6245.75 6233.64 6220.33 6205.79 6189.97 6172.84 6154.36 6134.49 6113.17 6090.36 6066.00 6040.05 6012.45 5983.15 5952.09 5919.21 5884.45 5847.76 5809.07 5768.34 5725.50 5680.49 5633.27 5583.79 5531.99 5477.84 5421.29 5362.33 5300.93 5237.08 5170.80 5102.10 5031.03 4957.68 4882.14 4804.56 4725.15 4644.14 4561.78 4478.28 4393.37 4304.82 4215.94 4129.17 3587.06 3507.99 2995.00 2502.89 1627.94 0.00 0.00 0.00 
0.00 1369.95 3427.07 4117.07 4814.49 5514.95 6217.14 6230.35 6243.02 6946.84 6958.29 6968.77 6978.21 6986.56 6993.84 7000.03 7005.13 7009.14 7012.05 7013.87 7014.58 7014.18 7012.67 7010.03 7006.27 7001.36 6995.29 6988.05 6979.62 6969.97 6959.07 6946.91 6933.45 6918.65 6902.47 6884.88 6865.84 6845.29 6823.18 6799.48 6774.12 6747.04 6718.20 6687.52 6654.96 6620.45 6583.92 6545.32 6504.57 6461.62 6416.41 6368.87 6318.94 6266.57 6211.71 6154.30 6094.30 6031.68 5966.41 5898.47 5827.85 5754.58 5678.67 5600.18 5519.19 5435.81 5350.20 5262.53 5173.03 5081.96 4989.62 4896.38 4803.12 4236.16 4146.81 4057.24 3525.77 3010.95 2514.88 2042.16 799.46 0.00 0.00 
0.00 2738.81 4109.89 4804.63 5504.46 6207.08 6221.59 6926.26 6940.18 6953.57 6965.77 6976.79 6986.61 6995.26 7002.76 7009.12 7014.37 7018.49 7021.49 7023.38 7024.16 7023.81 7022.34 7019.74 7016.00 7011.11 7005.06 6997.83 6989.40 6979.74 6968.84 6956.67 6943.19 6928.38 6912.18 6894.57 6875.50 6854.92 6832.79 6809.06 6783.67 6756.58 6727.71 6697.02 6664.45 6629.93 6593.41 6554.82 6514.10 6471.19 6426.03 6378.56 6328.72 6276.47 6221.75 6164.51 6104.72 6042.35 5977.37 5909.78 5839.56 5766.75 5691.36 5613.47 5533.14 5450.49 5365.65 5278.76 5190.02 5099.60 5007.66 4914.35 4819.71 4723.02 4628.18 4076.02 3986.62 3460.70 2953.70 2469.17 1605.80 0.00 0.00 
0.00 2736.42 4108.37 4805.52 5506.47 6209.96 6225.45 6930.72 6945.48 6959.49 6972.40 6983.94 6994.11 7003.02 7010.73 7017.26 7022.63 7026.87 7029.97 7031.94 7032.78 7032.48 7031.06 7028.49 7024.78 7019.91 7013.88 7006.65 6998.23 6988.57 6977.67 6965.49 6952.00 6937.17 6920.96 6903.32 6884.23 6863.63 6841.48 6817.73 6792.32 6765.21 6736.33 6705.63 6673.05 6638.53 6602.01 6563.44 6522.74 6479.87 6434.76 6387.36 6337.62 6285.47 6230.89 6173.82 6114.23 6052.10 5987.40 5920.12 5850.29 5777.91 5703.03 5625.70 5546.01 5464.07 5379.99 5293.93 5206.04 5116.45 5025.23 4932.36 4837.72 4741.84 4647.23 4096.12 4006.68 3481.59 2975.86 2490.83 1622.98 0.00 0.00 
0.00 3417.70 4108.15 5492.93 5507.85 6212.03 6917.76 6934.00 6949.55 6964.36 6977.71 6989.50 6999.89 7009.00 7016.88 7023.56 7029.06 7033.40 7036.59 7038.64 7039.54 7039.30 7037.91 7035.38 7031.70 7026.85 7020.83 7013.62 7005.20 6995.55 6984.65 6972.46 6958.96 6944.12 6927.90 6910.25 6891.15 6870.53 6848.37 6824.60 6799.18 6772.05 6743.16 6712.45 6679.87 6645.35 6608.85 6570.29 6529.62 6486.79 6441.73 6394.39 6344.73 6292.68 6238.22 6181.29 6121.88 6059.95 5995.49 5928.50 5858.99 5786.99 5712.53 5635.70 5556.56 5475.24 5391.86 5306.58 5219.56 5130.94 5040.74 4948.80 4854.66 4759.11 4663.13 4568.55 4025.30 3499.68 3421.52 2511.78 2053.21 0.00 0.00 
