0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 516.26 518.71 522.13 525.95 529.91 533.88 537.81 541.64 545.34 548.92 552.34 555.62 558.74 561.71 564.52 567.17 569.67 572.01 574.20 576.23 578.11 579.83 581.39 582.81 584.09 585.22 586.22 587.09 587.84 588.46 588.97 589.38 589.67 589.87 589.98 589.99 589.93 589.78 589.57 589.28 588.93 588.52 588.06 587.54 586.98 586.37 585.72 585.03 584.31 583.55 582.77 581.95 581.11 580.25 579.37 578.46 577.54 576.62 575.70 574.80 573.99 573.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1003.22 2016.13 2024.67 2547.75 2565.50 2584.57 2604.74 2625.37 2646.01 2666.38 2686.30 2705.63 2724.30 2742.26 2759.46 2775.89 2791.54 2806.41 2820.50 2833.80 2846.33 2858.08 2869.05 2879.23 2888.62 2897.23 2905.08 2912.19 2918.57 2924.25 2929.25 2933.60 2937.32 2940.44 2942.99 2944.99 2946.47 2947.46 2947.98 2948.06 2947.73 2947.00 2945.91 2944.47 2942.72 2940.66 2938.33 2935.75 2932.92 2929.87 2926.62 2923.18 2919.56 2915.78 2911.85 2907.78 2903.58 2899.26 2894.82 2890.28 2885.65 2880.94 2876.17 2871.38 2866.63 2862.01 2857.58 2282.46 2281.60 1139.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1990.32 2498.54 3015.65 3034.83 3059.63 3600.74 3628.28 3656.80 3685.67 3714.46 3742.83 3770.55 3797.47 3823.48 3848.49 3872.46 3895.36 3917.19 3937.92 3957.57 3976.12 3993.59 4009.97 4025.26 4039.46 4052.57 4064.60 4075.57 4085.50 4094.43 4102.38 4109.39 4115.49 4120.72 4125.11 4128.70 4131.53 4133.64 4135.05 4135.81 4135.96 4135.52 4134.54 4133.04 4131.07 4128.64 4125.80 4122.56 4118.97 4115.04 4110.80 4106.26 4101.47 4096.42 4091.14 4085.65 4079.96 4074.09 4068.04 4061.82 4055.45 4048.95 4042.31 4035.57 4028.76 4021.93 4015.16 3434.96 3428.41 3422.28 2847.02 2275.45 568.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 982.61 1972.00 2974.97 2992.89 3521.75 3549.75 4092.11 4125.88 4159.19 4192.48 4225.68 4258.55 4290.84 4322.36 4352.95 4382.50 4410.92 4438.17 4464.21 4489.02 4512.60 4534.94 4556.04 4575.91 4594.54 4611.93 4628.09 4643.01 4656.71 4669.21 4680.54 4690.74 4699.82 4707.84 4714.83 4720.82 4725.87 4730.00 4733.27 4735.71 4737.36 4738.27 4738.48 4738.03 4736.95 4735.28 4733.06 4730.33 4727.12 4723.47 4719.40 4714.94 4710.12 4704.97 4699.51 4693.77 4687.76 4681.49 4675.00 4668.29 4661.37 4654.25 4646.95 4639.47 4631.83 4624.02 4616.06 4607.93 4599.57 4590.72 4009.32 4001.01 3422.36 3415.22 2272.55 1136.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1958.91 2950.61 3468.79 3496.75 4032.49 4066.91 4103.19 4654.68 4692.11 4729.82 4767.34 4804.36 4840.65 4876.01 4910.30 4943.40 4975.24 5005.76 5034.93 5062.73 5089.14 5114.17 5137.81 5160.06 5180.93 5200.42 5218.52 5235.25 5250.62 5264.66 5277.38 5288.84 5299.06 5308.09 5315.96 5322.72 5328.42 5333.10 5336.81 5339.59 5341.50 5342.56 5342.84 5342.37 5341.20 5339.37 5336.92 5333.89 5330.32 5326.25 5321.71 5316.73 5311.34 5305.58 5299.46 5293.02 5286.28 5279.25 5271.95 5264.40 5256.61 5248.59 5240.35 5231.89 5223.22 5214.34 5205.24 5195.92 5186.40 4602.74 4592.59 4582.52 4001.61 3992.07 3414.08 2271.15 567.83 0.00 0.00 0.00 
0.00 0.00 1943.99 2928.34 3441.50 3968.47 4003.10 4544.63 4584.39 4625.35 4666.52 4705.97 4744.59 4782.52 4819.70 4855.99 4891.26 4925.42 4958.37 4990.05 5020.42 5049.44 5077.10 5103.38 5128.28 5151.80 5173.94 5194.71 5214.10 5232.12 5248.78 5264.10 5278.09 5290.79 5302.23 5312.44 5321.47 5329.36 5336.14 5341.87 5346.58 5350.32 5353.15 5355.09 5356.20 5356.52 5356.10 5354.98 5353.20 5350.80 5347.82 5344.29 5340.26 5335.76 5330.82 5325.47 5319.74 5313.65 5307.24 5300.51 5293.50 5286.21 5278.66 5270.86 5262.82 5254.54 5246.02 5237.26 5228.24 5218.94 5209.30 5199.19 5188.26 5176.94 5165.46 4582.59 4571.29 3990.71 3412.40 2270.38 0.00 0.00 0.00 
0.00 965.58 2422.93 2922.58 3442.29 3972.59 4510.71 4552.81 4595.23 5148.81 5193.06 5237.10 5280.48 5323.03 5364.61 5405.10 5444.37 5482.35 5518.95 5554.13 5587.82 5620.02 5650.69 5679.83 5707.44 5733.52 5758.07 5781.10 5802.60 5822.59 5841.06 5858.05 5873.58 5887.68 5900.39 5911.74 5921.78 5930.55 5938.11 5944.49 5949.75 5953.94 5957.10 5959.29 5960.56 5960.95 5960.52 5959.31 5957.36 5954.73 5951.45 5947.57 5943.12 5938.15 5932.69 5926.77 5920.43 5913.69 5906.58 5899.12 5891.34 5883.25 5874.86 5866.20 5857.25 5848.04 5838.54 5828.76 5818.67 5808.24 5797.44 5786.20 5774.53 5189.47 5177.13 5164.43 4581.34 3999.51 3419.31 2841.87 1135.31 0.00 0.00 
0.00 1928.13 2899.97 3410.85 3936.86 4473.20 4516.47 5064.85 5111.05 5158.31 5204.39 5249.47 5293.48 5336.38 5378.14 5418.69 5457.95 5495.87 5532.39 5567.46 5601.06 5633.14 5663.71 5692.76 5720.27 5746.25 5770.71 5793.66 5815.08 5835.00 5853.42 5870.37 5885.86 5899.94 5912.63 5923.98 5934.02 5942.81 5950.38 5956.79 5962.08 5966.30 5969.50 5971.73 5973.04 5973.47 5973.08 5971.91 5970.01 5967.42 5964.19 5960.35 5955.94 5951.01 5945.58 5939.70 5933.39 5926.67 5919.59 5912.15 5904.38 5896.30 5887.92 5879.25 5870.29 5861.05 5851.51 5841.67 5831.50 5820.95 5809.97 5798.49 5786.40 5773.62 5760.41 5175.12 5161.66 4578.12 3996.16 3416.53 2272.67 0.00 0.00 
0.00 1921.96 2894.80 3410.66 3938.58 4476.50 4521.72 5071.04 5118.87 5167.10 5214.56 5260.56 5305.08 5348.26 5390.17 5430.78 5470.05 5507.94 5544.41 5579.41 5612.93 5644.94 5675.43 5704.39 5731.82 5757.73 5782.11 5804.99 5826.35 5846.21 5864.58 5881.49 5896.96 5911.02 5923.70 5935.05 5945.10 5953.89 5961.48 5967.91 5973.23 5977.48 5980.71 5982.98 5984.32 5984.80 5984.45 5983.32 5981.46 5978.91 5975.71 5971.91 5967.54 5962.65 5957.25 5951.40 5945.12 5938.43 5931.37 5923.95 5916.20 5908.13 5899.75 5891.08 5882.12 5872.86 5863.30 5853.42 5843.20 5832.58 5821.50 5809.84 5797.43 5784.24 5770.69 5185.01 5171.04 4586.93 4004.26 3423.61 2277.29 0.00 0.00 
0.00 2395.35 2892.78 3899.30 3939.21 4478.58 5025.47 5074.93 5124.62 5174.44 5222.81 5269.19 5313.96 5357.33 5399.36 5440.04 5479.36 5517.26 5553.72 5588.70 5622.19 5654.15 5684.60 5713.51 5740.89 5766.75 5791.09 5813.92 5835.23 5855.06 5873.40 5890.28 5905.73 5919.78 5932.46 5943.81 5953.86 5962.67 5970.27 5976.72 5982.06 5986.34 5989.60 5991.89 5993.27 5993.78 5993.46 5992.37 5990.54 5988.02 5984.86 5981.09 5976.75 5971.88 5966.51 5960.69 5954.43 5947.76 5940.72 5933.32 5925.58 5917.53 5909.16 5900.49 5891.53 5882.27 5872.71 5862.82 5852.59 5841.97 5830.90 5819.26 5806.87 5793.50 5779.32 5765.17 5179.14 4594.36 4581.16 3430.21 2852.57 0.00 0.00 
0.00 2389.68 3131.55 3898.10 3939.23 4479.30 5027.07 5077.26 5128.26 5179.00 5744.63 5793.62 5842.08 5889.59 5935.91 5980.85 6024.31 6066.22 6106.51 6145.16 6182.14 6217.42 6251.02 6282.91 6313.12 6341.64 6368.47 6393.64 6417.15 6439.00 6459.22 6477.83 6494.85 6510.33 6524.29 6536.79 6547.87 6557.57 6565.94 6573.04 6578.92 6583.63 6587.22 6589.74 6591.26 6591.82 6591.47 6590.27 6588.26 6585.49 6582.01 6577.87 6573.09 6567.74 6561.84 6555.43 6548.55 6541.23 6533.49 6525.36 6516.86 6508.01 6498.82 6489.32 6479.49 6469.35 6458.90 6448.12 6437.02 6425.59 6413.86 6401.87 5813.76 5800.52 5786.20 5771.71 5185.23 5170.80 4586.66 4004.97 2856.80 569.86 0.00 
0.00 2386.53 3129.28 3896.08 3937.95 4478.31 5026.49 5077.36 5129.11 5180.33 5746.42 5795.77 5844.55 5892.33 5938.86 5983.98 6027.59 6069.61 6109.99 6148.70 6185.73 6221.05 6254.68 6286.59 6316.81 6345.34 6372.18 6397.35 6420.86 6442.72 6462.94 6481.55 6498.58 6514.06 6528.03 6540.54 6551.62 6561.33 6569.72 6576.83 6582.72 6587.45 6591.05 6593.60 6595.13 6595.70 6595.37 6594.19 6592.20 6589.44 6585.98 6581.85 6577.10 6571.76 6565.87 6559.48 6552.61 6545.30 6537.57 6529.46 6520.97 6512.14 6502.97 6493.48 6483.67 6473.55 6463.12 6452.37 6441.30 6429.91 6418.23 6406.32 5818.22 5805.08 5790.86 5776.35 5189.64 5175.10 4590.86 4008.73 2859.92 570.07 0.00 
