0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.97 138.78 137.08 135.11 132.99 130.76 128.45 126.07 123.64 121.16 118.62 116.05 113.43 110.76 108.05 105.29 102.48 99.63 96.72 93.77 90.76 87.69 84.56 81.38 78.13 74.83 71.46 68.03 64.55 61.02 57.45 53.87 50.29 46.73 43.22 39.80 36.49 33.33 30.34 27.56 24.99 22.65 20.53 18.65 16.97 15.50 14.22 13.11 12.15 11.32 10.61 10.01 9.49 9.05 8.68 8.37 8.10 7.88 7.70 7.56 7.45 7.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.43 583.93 579.20 715.14 706.35 697.02 687.03 676.51 665.54 654.20 642.55 630.62 618.43 606.00 593.34 580.45 567.35 554.02 540.46 526.68 512.66 498.40 483.89 469.12 454.08 438.76 423.14 407.23 391.01 374.47 357.62 340.47 323.03 305.35 287.47 269.47 251.45 233.53 215.87 198.61 181.93 166.00 150.97 136.96 124.06 112.32 101.75 92.34 84.02 76.74 70.39 64.89 60.16 56.09 52.60 49.63 47.10 44.95 43.13 41.60 40.31 39.24 38.34 37.62 37.03 36.57 36.21 28.73 28.64 14.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 596.65 739.91 878.89 869.91 859.02 987.87 974.87 960.89 946.16 930.82 914.96 898.67 881.98 864.92 847.52 829.80 811.75 793.40 774.72 755.73 736.42 716.78 696.80 676.48 655.79 634.73 613.28 591.44 569.19 546.52 523.44 499.94 476.06 451.81 427.25 402.46 377.55 352.64 327.91 303.53 279.74 256.73 234.74 213.95 194.53 176.60 160.22 145.42 132.17 120.41 110.06 101.00 93.12 86.29 80.40 75.34 71.00 67.29 64.13 61.45 59.18 57.26 55.65 54.32 53.22 52.32 51.61 43.71 43.28 42.97 35.63 28.45 7.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 305.25 606.07 899.36 891.04 1026.65 1014.84 1143.91 1128.86 1113.33 1097.09 1080.16 1062.59 1044.46 1025.85 1006.78 987.29 967.41 947.15 926.52 905.53 884.17 862.46 840.37 817.91 795.06 771.81 748.16 724.10 699.60 674.66 649.27 623.44 597.15 570.43 543.31 515.81 488.01 460.00 431.89 403.84 376.01 348.62 321.88 296.03 271.30 247.88 225.95 205.63 187.00 170.10 154.89 141.33 129.32 118.75 109.51 101.46 94.49 88.46 83.26 78.81 74.99 71.73 68.97 66.62 64.64 62.99 61.61 60.47 59.54 58.77 50.90 50.46 42.97 42.76 28.45 14.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 613.17 911.98 1052.23 1040.88 1173.97 1159.75 1144.32 1268.89 1251.54 1233.20 1214.06 1194.25 1173.83 1152.87 1131.41 1109.49 1087.12 1064.32 1041.10 1017.48 993.44 968.99 944.13 918.85 893.13 866.97 840.37 813.30 785.76 757.74 729.23 700.25 670.79 640.87 610.53 579.83 548.83 517.64 486.38 455.21 424.34 393.97 364.33 335.67 308.23 282.20 257.79 235.11 214.25 195.25 178.09 162.72 149.05 136.96 126.34 117.05 108.96 101.94 95.86 90.63 86.13 82.27 78.98 76.18 73.81 71.82 70.15 68.76 67.63 59.36 58.62 58.04 50.44 50.12 42.81 28.50 7.14 0.00 0.00 0.00 
0.00 0.00 621.87 924.38 1066.66 1204.00 1190.27 1321.13 1304.77 1287.33 1269.20 1250.99 1232.25 1212.91 1192.99 1172.51 1151.52 1130.04 1108.10 1085.72 1062.92 1039.69 1016.05 992.00 967.54 942.66 917.36 891.64 865.48 838.87 811.81 784.30 756.32 727.88 698.99 669.66 639.91 609.78 579.33 548.64 517.80 486.95 456.23 425.83 395.94 366.79 338.59 311.57 285.91 261.78 239.31 218.57 199.61 182.41 166.93 153.09 140.80 129.94 120.40 112.04 104.75 98.42 92.93 88.20 84.13 80.63 77.65 75.11 72.95 71.14 69.62 68.35 67.27 66.38 65.67 57.96 57.55 50.15 42.88 28.59 0.00 0.00 0.00 
0.00 315.08 780.79 928.55 1069.41 1205.98 1338.98 1322.26 1305.01 1429.55 1410.04 1389.72 1368.72 1347.08 1324.83 1302.01 1278.64 1254.74 1230.35 1205.47 1180.11 1154.30 1128.03 1101.30 1074.11 1046.46 1018.35 989.76 960.70 931.15 901.10 870.56 839.52 807.99 775.96 743.47 710.54 677.21 643.56 609.66 575.62 541.59 507.73 474.23 441.31 409.20 378.13 348.34 320.04 293.39 268.53 245.56 224.50 205.37 188.11 172.64 158.86 146.65 135.89 126.45 118.19 110.99 104.74 99.33 94.67 90.66 87.22 84.29 81.80 79.69 77.92 76.43 75.20 66.94 66.13 65.48 57.86 50.40 43.06 35.81 14.36 0.00 0.00 
0.00 631.70 940.83 1084.86 1223.17 1357.21 1340.42 1468.74 1449.93 1430.05 1409.85 1389.14 1367.89 1346.09 1323.75 1300.86 1277.45 1253.53 1229.11 1204.22 1178.86 1153.03 1126.74 1100.00 1072.80 1045.14 1017.02 988.43 959.37 929.83 899.80 869.29 838.30 806.84 774.91 742.54 709.77 676.63 643.21 609.58 575.86 542.18 508.71 475.61 443.11 411.41 380.74 351.31 323.30 296.90 272.22 249.36 228.34 209.18 191.83 176.23 162.28 149.87 138.89 129.22 120.73 113.31 106.84 101.22 96.36 92.17 88.57 85.48 82.85 80.61 78.72 77.13 75.79 74.67 73.75 65.85 65.29 57.75 50.36 43.07 28.73 0.00 0.00 
0.00 634.86 944.36 1087.17 1225.13 1358.73 1341.39 1469.47 1450.22 1430.13 1409.53 1388.54 1367.11 1345.20 1322.77 1299.84 1276.39 1252.45 1228.02 1203.11 1177.73 1151.90 1125.60 1098.85 1071.64 1043.97 1015.84 987.25 958.19 928.66 898.65 868.17 837.23 805.83 773.99 741.73 709.10 676.15 642.93 609.55 576.11 542.74 509.60 476.87 444.73 413.39 383.07 353.95 326.22 300.04 275.52 252.75 231.77 212.58 195.16 179.44 165.34 152.75 141.58 131.71 123.01 115.39 108.73 102.92 97.89 93.53 89.78 86.56 83.80 81.45 79.46 77.77 76.34 75.13 74.14 66.18 65.56 57.97 50.52 43.19 28.77 0.00 0.00 
0.00 796.90 946.84 1242.35 1226.97 1359.98 1489.66 1470.37 1450.53 1430.04 1409.12 1387.98 1366.47 1344.50 1322.03 1299.06 1275.58 1251.62 1227.17 1202.25 1176.87 1151.02 1124.71 1097.95 1070.74 1043.06 1014.93 986.34 957.29 927.77 897.78 867.33 836.43 805.09 773.32 741.16 708.64 675.82 642.77 609.58 576.35 543.22 510.34 477.88 446.01 414.95 384.88 356.00 328.47 302.45 278.05 255.36 234.40 215.20 197.72 181.91 167.70 154.98 143.67 133.64 124.79 117.01 110.20 104.25 99.08 94.60 90.73 87.40 84.55 82.11 80.04 78.28 76.79 75.52 74.45 73.60 65.78 58.14 57.77 43.28 36.00 0.00 0.00 
