0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 529.75 529.69 529.66 529.72 529.89 530.19 530.62 531.17 531.87 532.69 533.65 534.73 535.95 537.29 538.76 540.34 542.05 543.87 545.80 547.85 550.00 552.26 554.62 557.07 559.62 562.26 564.99 567.81 570.70 573.68 576.73 579.86 583.06 586.34 589.69 593.12 596.63 600.22 603.89 607.66 611.53 615.51 619.60 623.81 628.16 632.65 637.29 642.09 647.07 652.22 657.57 663.11 668.86 674.81 680.96 687.31 693.84 700.49 707.17 713.69 719.64 724.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1060.63 2120.77 2120.97 2651.21 2650.82 2650.39 2650.16 2650.40 2651.21 2652.66 2654.77 2657.55 2661.00 2665.13 2669.92 2675.36 2681.45 2688.17 2695.51 2703.46 2712.01 2721.13 2730.82 2741.07 2751.85 2763.16 2774.97 2787.27 2800.04 2813.27 2826.93 2841.03 2855.53 2870.42 2885.70 2901.35 2917.38 2933.77 2950.53 2967.67 2985.21 3003.14 3021.51 3040.34 3059.67 3079.52 3099.94 3120.97 3142.67 3165.08 3188.25 3212.22 3237.06 3262.80 3289.50 3317.18 3345.90 3375.67 3406.50 3438.40 3471.33 3505.22 3539.93 3575.26 3610.87 3646.43 3682.33 2977.39 2997.59 1510.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2122.95 2653.32 3183.08 3181.42 3178.72 3706.14 3704.70 3704.02 3704.16 3705.16 3707.09 3709.95 3713.75 3718.51 3724.20 3730.83 3738.37 3746.82 3756.15 3766.35 3777.40 3789.28 3801.97 3815.46 3829.72 3844.74 3860.48 3876.93 3894.07 3911.87 3930.30 3949.36 3969.01 3989.25 4010.04 4031.37 4053.24 4075.63 4098.55 4122.01 4146.00 4170.55 4195.68 4221.43 4247.82 4274.92 4302.76 4331.41 4360.92 4391.35 4422.77 4455.25 4488.86 4523.65 4559.70 4597.06 4635.78 4675.91 4717.48 4760.51 4804.99 4850.87 4898.04 4946.35 4995.48 5044.97 5093.94 4415.77 4462.68 4506.19 3796.09 3065.10 773.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1062.59 2125.04 3186.43 3183.96 3709.94 3705.78 4231.57 4228.23 4225.99 4224.83 4224.73 4225.69 4227.73 4230.87 4235.10 4240.41 4246.81 4254.27 4262.78 4272.33 4282.88 4294.43 4306.95 4320.42 4334.82 4350.13 4366.31 4383.36 4401.24 4419.93 4439.40 4459.63 4480.60 4502.27 4524.64 4547.67 4571.34 4595.65 4620.58 4646.13 4672.29 4699.07 4726.49 4754.55 4783.30 4812.76 4842.98 4874.01 4905.89 4938.70 4972.50 5007.36 5043.34 5080.52 5118.97 5158.77 5199.97 5242.65 5286.85 5332.63 5380.02 5429.03 5479.66 5531.86 5585.54 5640.56 5696.72 5753.84 5811.94 5872.06 5197.04 5251.89 4556.45 4605.52 3112.02 1569.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2126.76 3189.35 3715.89 3710.20 4234.37 4228.68 4223.60 4749.03 4746.13 4744.50 4744.11 4744.98 4747.09 4750.46 4755.08 4760.93 4768.00 4776.27 4785.73 4796.35 4808.11 4820.99 4834.96 4850.00 4866.08 4883.19 4901.28 4920.34 4940.34 4961.25 4983.04 5005.69 5029.17 5053.45 5078.52 5104.33 5130.89 5158.16 5186.15 5214.84 5244.23 5274.34 5305.17 5336.76 5369.12 5402.30 5436.34 5471.30 5507.23 5544.21 5582.30 5621.57 5662.11 5703.99 5747.28 5792.06 5838.41 5886.38 5936.04 5987.44 6040.61 6095.58 6152.32 6210.81 6270.96 6332.65 6395.66 6459.65 6523.96 5862.85 5928.29 5992.97 5309.33 5370.94 4664.32 3155.07 796.22 0.00 0.00 0.00 
0.00 0.00 2129.01 3192.41 3719.28 4242.99 4235.37 4758.05 4751.18 4745.23 4740.34 4736.91 4734.87 4734.18 4734.80 4736.71 4739.90 4744.35 4750.05 4756.98 4765.12 4774.44 4784.93 4796.55 4809.30 4823.14 4838.05 4854.01 4870.98 4888.94 4907.87 4927.74 4948.52 4970.18 4992.71 5016.07 5040.23 5065.18 5090.90 5117.36 5144.56 5172.47 5201.11 5230.47 5260.55 5291.38 5322.97 5355.35 5388.57 5422.67 5457.69 5493.69 5530.74 5568.90 5608.25 5648.85 5690.78 5734.11 5778.91 5825.25 5873.19 5922.78 5974.08 6027.11 6081.91 6138.47 6196.78 6256.80 6318.48 6381.78 6446.71 6513.70 6584.68 6657.44 6730.41 6056.89 6128.57 5436.01 4727.51 3200.87 0.00 0.00 0.00 
0.00 1065.57 2663.06 3192.82 3716.78 4238.90 4760.44 4751.69 4743.86 5266.93 5261.47 5257.46 5254.95 5253.93 5254.40 5256.33 5259.71 5264.51 5270.71 5278.28 5287.21 5297.46 5309.01 5321.84 5335.91 5351.19 5367.67 5385.31 5404.08 5423.95 5444.89 5466.88 5489.89 5513.88 5538.82 5564.70 5591.48 5619.13 5647.64 5676.98 5707.14 5738.12 5769.90 5802.49 5835.90 5870.14 5905.24 5941.23 5978.15 6016.06 6054.99 6095.02 6136.22 6178.65 6222.39 6267.51 6314.10 6362.24 6411.99 6463.42 6516.61 6571.62 6628.48 6687.25 6747.95 6810.59 6875.17 6941.67 7010.06 7080.32 7152.41 7226.27 7301.48 6644.22 6719.96 6798.27 6119.33 5428.84 4723.99 3998.90 1625.76 0.00 0.00 
0.00 2131.98 3197.59 3723.30 4245.36 4765.89 4755.55 5276.09 5267.40 5259.82 5253.76 5249.27 5246.39 5245.08 5245.30 5247.02 5250.21 5254.84 5260.88 5268.31 5277.10 5287.22 5298.64 5311.34 5325.29 5340.45 5356.80 5374.32 5392.97 5412.72 5433.55 5455.42 5478.30 5502.18 5527.01 5552.78 5579.45 5607.00 5635.42 5664.68 5694.78 5725.69 5757.42 5789.98 5823.36 5857.59 5892.70 5928.71 5965.66 6003.59 6042.58 6082.66 6123.91 6166.39 6210.17 6255.34 6301.96 6350.10 6399.84 6451.24 6504.37 6559.27 6616.01 6674.61 6735.10 6797.51 6861.85 6928.12 6996.33 7066.52 7138.75 7213.14 7289.92 7369.96 7450.60 6786.72 6868.45 6188.75 5495.30 4783.13 3243.58 0.00 0.00 
0.00 2133.91 3198.54 3722.00 4242.95 4762.64 4751.41 5271.34 5261.89 5253.68 5246.97 5242.01 5238.78 5237.20 5237.19 5238.70 5241.71 5246.17 5252.07 5259.35 5268.01 5278.00 5289.30 5301.88 5315.71 5330.76 5347.00 5364.41 5382.95 5402.59 5423.30 5445.07 5467.85 5491.62 5516.35 5542.02 5568.60 5596.06 5624.40 5653.59 5683.62 5714.48 5746.16 5778.69 5812.05 5846.27 5881.38 5917.40 5954.37 5992.34 6031.35 6071.48 6112.77 6155.29 6199.11 6244.30 6290.93 6339.07 6388.79 6440.14 6493.19 6547.99 6604.58 6662.99 6723.27 6785.42 6849.46 6915.41 6983.30 7053.20 7125.23 7199.66 7276.79 7356.52 7437.27 6772.79 6854.56 6173.79 5478.01 4764.45 3225.45 0.00 0.00 
0.00 2669.75 3198.37 4252.88 4241.17 4760.28 5278.98 5267.75 5257.62 5248.69 5241.60 5236.40 5232.93 5231.13 5230.92 5232.26 5235.10 5239.42 5245.18 5252.34 5260.88 5270.77 5281.96 5294.45 5308.18 5323.14 5339.29 5356.60 5375.05 5394.61 5415.24 5436.92 5459.61 5483.30 5507.95 5533.55 5560.05 5587.45 5615.72 5644.86 5674.83 5705.65 5737.30 5769.80 5803.14 5837.35 5872.46 5908.48 5945.47 5983.45 6022.49 6062.64 6103.95 6146.49 6190.33 6235.53 6282.16 6330.28 6379.95 6431.25 6484.21 6538.89 6595.32 6653.55 6713.59 6775.46 6839.18 6904.74 6972.18 7041.56 7113.04 7186.97 7263.92 7343.57 7425.46 7508.65 6840.35 6159.44 6237.51 4745.04 4003.15 0.00 0.00 
