0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.22 45.64 44.82 43.88 42.89 41.87 40.84 39.81 38.79 37.79 36.80 35.83 34.89 33.96 33.06 32.19 31.34 30.52 29.72 28.95 28.21 27.50 26.82 26.16 25.54 24.94 24.37 23.82 23.30 22.81 22.35 21.90 21.49 21.10 20.73 20.38 20.06 19.75 19.47 19.21 18.96 18.74 18.53 18.34 18.17 18.01 17.86 17.74 17.62 17.52 17.43 17.36 17.30 17.24 17.20 17.17 17.15 17.14 17.13 17.14 17.14 17.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 98.50 195.27 193.52 238.15 234.07 229.58 224.74 219.70 214.55 209.35 204.16 198.99 193.89 188.85 183.91 179.06 174.32 169.69 165.19 160.81 156.57 152.45 148.47 144.64 140.94 137.38 133.96 130.69 127.55 124.56 121.70 118.98 116.39 113.93 111.60 109.40 107.32 105.36 103.52 101.79 100.17 98.66 97.25 95.93 94.72 93.59 92.56 91.61 90.74 89.96 89.24 88.61 88.04 87.54 87.10 86.73 86.42 86.16 85.95 85.80 85.70 85.64 85.62 85.64 85.70 85.78 85.90 68.84 68.96 34.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 198.58 247.17 293.93 290.32 285.34 326.22 320.09 313.52 306.66 299.63 292.52 285.39 278.29 271.25 264.30 257.45 250.74 244.17 237.75 231.49 225.40 219.49 213.76 208.22 202.87 197.71 192.75 187.98 183.40 179.02 174.83 170.83 167.02 163.40 159.95 156.69 153.60 150.69 147.94 145.35 142.92 140.65 138.52 136.53 134.69 132.97 131.39 129.93 128.59 127.37 126.26 125.25 124.35 123.55 122.84 122.22 121.68 121.23 120.86 120.57 120.34 120.18 120.09 120.05 120.07 120.13 120.23 103.20 103.36 103.52 86.46 69.34 17.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 98.73 198.53 298.24 296.42 341.34 336.56 377.94 371.22 364.22 356.88 349.26 341.46 333.54 325.58 317.63 309.74 301.92 294.21 286.64 279.21 271.95 264.86 257.96 251.25 244.75 238.45 232.37 226.50 220.85 215.41 210.19 205.20 200.41 195.85 191.50 187.35 183.42 179.68 176.15 172.81 169.66 166.69 163.90 161.29 158.85 156.57 154.44 152.47 150.65 148.97 147.43 146.02 144.73 143.57 142.53 141.59 140.77 140.05 139.43 138.90 138.46 138.11 137.84 137.64 137.52 137.46 137.46 137.52 137.62 137.76 120.75 120.94 103.91 104.12 69.65 34.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 196.35 297.24 345.79 342.94 387.30 381.99 375.78 415.32 407.87 399.91 391.60 383.06 374.37 365.62 356.85 348.12 339.46 330.91 322.50 314.24 306.15 298.24 290.54 283.05 275.78 268.74 261.93 255.35 249.01 242.92 237.06 231.45 226.08 220.95 216.06 211.40 206.97 202.76 198.78 195.02 191.46 188.12 184.97 182.02 179.26 176.68 174.28 172.05 169.99 168.09 166.34 164.73 163.28 161.95 160.77 159.70 158.76 157.94 157.22 156.61 156.11 155.70 155.38 155.14 154.98 154.90 154.89 154.93 155.03 138.01 138.18 138.39 121.39 121.64 104.57 69.98 17.56 0.00 0.00 0.00 
0.00 0.00 189.89 291.62 342.80 391.16 388.29 432.47 426.95 420.46 413.32 405.93 398.19 390.14 381.86 373.41 364.88 356.31 347.75 339.25 330.84 322.54 314.39 306.39 298.57 290.93 283.50 276.29 269.29 262.51 255.97 249.66 243.59 237.75 232.15 226.79 221.66 216.77 212.11 207.68 203.47 199.49 195.71 192.15 188.79 185.64 182.67 179.90 177.31 174.89 172.65 170.57 168.65 166.89 165.27 163.80 162.46 161.25 160.17 159.22 158.38 157.65 157.02 156.50 156.07 155.73 155.48 155.31 155.21 155.18 155.21 155.29 155.43 155.62 155.84 138.87 139.15 122.13 105.05 70.34 0.00 0.00 0.00 
0.00 89.66 233.47 286.52 337.50 386.32 432.93 428.84 423.66 464.57 457.35 449.45 441.07 432.31 423.29 414.07 404.75 395.37 385.99 376.66 367.42 358.29 349.31 340.49 331.86 323.44 315.23 307.25 299.51 292.02 284.77 277.78 271.05 264.58 258.37 252.43 246.74 241.31 236.13 231.21 226.53 222.10 217.90 213.94 210.21 206.69 203.39 200.30 197.41 194.72 192.22 189.90 187.76 185.79 183.98 182.33 180.84 179.49 178.28 177.20 176.26 175.44 174.73 174.14 173.65 173.26 172.97 172.77 172.65 172.60 172.62 172.70 172.84 155.83 156.05 156.31 139.31 122.28 105.18 87.99 35.39 0.00 0.00 
0.00 175.97 274.19 328.39 380.67 430.35 428.55 473.38 468.33 462.03 455.03 447.42 439.32 430.84 422.07 413.09 403.97 394.78 385.57 376.39 367.27 358.26 349.38 340.65 332.10 323.75 315.60 307.67 299.98 292.52 285.31 278.34 271.64 265.19 258.99 253.05 247.37 241.95 236.77 231.85 227.17 222.73 218.53 214.56 210.82 207.29 203.98 200.88 197.98 195.27 192.76 190.42 188.27 186.28 184.46 182.80 181.29 179.93 178.70 177.62 176.66 175.82 175.10 174.49 173.99 173.59 173.28 173.06 172.92 172.86 172.86 172.93 173.05 173.23 173.45 156.47 156.77 139.78 122.73 105.60 70.75 0.00 0.00 
0.00 169.65 266.60 321.63 374.78 425.39 424.36 469.90 465.33 459.49 452.79 445.47 437.66 429.44 420.92 412.15 403.23 394.21 385.15 376.11 367.11 358.21 349.42 340.78 332.30 324.01 315.91 308.03 300.38 292.96 285.78 278.84 272.15 265.72 259.54 253.61 247.94 242.52 237.35 232.42 227.74 223.30 219.09 215.11 211.36 207.83 204.51 201.40 198.48 195.77 193.24 190.90 188.73 186.73 184.90 183.22 181.70 180.32 179.09 177.99 177.01 176.16 175.43 174.81 174.29 173.87 173.55 173.32 173.16 173.08 173.07 173.13 173.24 173.39 173.59 156.60 156.87 139.85 122.77 105.60 70.70 0.00 0.00 
0.00 204.16 258.77 363.75 369.40 421.03 469.51 466.96 462.74 457.20 450.78 443.76 436.22 428.24 419.92 411.33 402.57 393.69 384.76 375.83 366.93 358.11 349.41 340.83 332.41 324.17 316.13 308.29 300.67 293.28 286.12 279.21 272.54 266.12 259.95 254.04 248.37 242.95 237.79 232.86 228.18 223.74 219.53 215.54 211.79 208.25 204.92 201.80 198.88 196.15 193.62 191.27 189.09 187.08 185.24 183.55 182.02 180.63 179.39 178.27 177.29 176.43 175.69 175.05 174.53 174.10 173.76 173.51 173.35 173.26 173.24 173.28 173.38 173.52 173.71 173.94 156.94 139.90 140.21 105.58 88.25 0.00 0.00 
0.00 196.20 275.17 358.48 365.25 417.66 466.73 464.64 460.70 455.41 494.77 487.48 479.38 470.69 461.57 452.14 442.51 432.75 422.93 413.11 403.34 393.65 384.08 374.65 365.41 356.35 347.51 338.90 330.53 322.41 314.54 306.94 299.62 292.56 285.78 279.28 273.05 267.10 261.42 256.01 250.86 245.98 241.35 236.97 232.84 228.95 225.30 221.87 218.66 215.67 212.88 210.29 207.90 205.70 203.67 201.82 200.14 198.61 197.25 196.02 194.94 194.00 193.18 192.49 191.91 191.44 191.07 190.80 190.61 190.51 190.48 190.52 173.46 173.60 173.77 173.99 156.98 157.27 140.20 123.05 88.21 17.76 0.00 
0.00 191.66 271.41 355.37 362.78 415.60 465.00 463.17 459.40 454.29 493.78 486.61 478.62 470.02 460.99 451.64 442.07 432.38 422.62 412.86 403.13 393.49 383.96 374.57 365.36 356.34 347.52 338.93 330.58 322.48 314.63 307.05 299.73 292.69 285.92 279.42 273.20 267.25 261.57 256.16 251.02 246.14 241.51 237.13 233.00 229.11 225.45 222.02 218.81 215.82 213.03 210.44 208.04 205.83 203.80 201.95 200.26 198.73 197.36 196.13 195.05 194.10 193.28 192.58 191.99 191.52 191.14 190.86 190.67 190.57 190.53 190.56 173.49 173.62 173.78 173.99 156.96 157.24 140.15 122.99 88.14 17.75 0.00 
0.00 191.46 248.25 354.76 362.27 415.06 464.46 462.62 458.93 453.86 447.86 441.20 433.96 426.26 418.18 409.83 401.28 392.60 383.84 375.07 366.33 357.64 349.06 340.59 332.28 324.13 316.16 308.39 300.84 293.50 286.39 279.52 272.89 266.50 260.36 254.46 248.81 243.41 238.25 233.33 228.66 224.21 220.00 216.02 212.26 208.71 205.38 202.25 199.33 196.59 194.05 191.68 189.50 187.48 185.63 183.93 182.38 180.98 179.73 178.60 177.60 176.73 175.97 175.32 174.78 174.33 173.98 173.72 173.53 173.42 173.38 173.40 173.47 173.59 173.74 173.94 156.90 139.81 140.06 105.39 88.04 0.00 0.00 
0.00 152.98 250.73 308.28 363.66 416.01 416.49 462.93 459.23 454.08 448.00 441.24 433.93 426.16 418.04 409.66 401.09 392.39 383.63 374.86 366.12 357.44 348.85 340.40 332.08 323.94 315.98 308.22 300.67 293.34 286.23 279.37 272.74 266.35 260.21 254.32 248.68 243.28 238.12 233.21 228.54 224.10 219.89 215.91 212.15 208.61 205.28 202.16 199.23 196.50 193.96 191.60 189.41 187.40 185.55 183.85 182.31 180.91 179.65 178.53 177.53 176.66 175.90 175.26 174.71 174.27 173.92 173.66 173.47 173.36 173.32 173.33 173.40 173.51 173.65 156.59 156.80 139.71 122.54 105.29 70.36 0.00 0.00 
0.00 159.11 254.84 311.68 366.54 418.28 418.34 464.27 460.27 454.85 448.60 441.68 434.23 426.35 418.13 409.66 401.02 392.28 383.47 374.67 365.89 357.19 348.59 340.12 331.80 323.64 315.68 307.91 300.35 293.02 285.92 279.05 272.42 266.04 259.90 254.01 248.37 242.97 237.82 232.91 228.25 223.81 219.61 215.64 211.88 208.35 205.02 201.91 198.99 196.26 193.73 191.37 189.19 187.18 185.34 183.65 182.11 180.72 179.47 178.35 177.36 176.49 175.74 175.10 174.56 174.12 173.77 173.51 173.33 173.23 173.18 173.20 173.27 173.38 173.53 156.47 156.67 139.58 122.43 105.20 70.34 0.00 0.00 
