0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 133.73 132.99 131.91 130.67 129.33 127.91 126.45 124.93 123.38 121.79 120.16 118.50 116.81 115.08 113.32 111.52 109.68 107.80 105.88 103.92 101.91 99.85 97.75 95.58 93.36 91.08 88.73 86.31 83.81 81.22 78.55 75.78 72.91 69.94 66.85 63.64 60.31 56.87 53.33 49.70 46.01 42.31 38.63 35.02 31.55 28.27 25.22 22.44 19.94 17.73 15.80 14.13 12.71 11.50 10.48 9.63 8.92 8.33 7.84 7.45 7.15 6.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 276.54 550.00 547.04 678.25 672.74 666.87 660.59 653.94 647.01 639.83 632.42 624.83 617.04 609.08 600.95 592.65 584.18 575.54 566.73 557.73 548.55 539.17 529.58 519.78 509.76 499.49 488.97 478.17 467.09 455.69 443.96 431.88 419.41 406.53 393.20 379.40 365.09 350.23 334.80 318.77 302.13 284.91 267.13 248.88 230.29 211.57 192.93 174.68 157.11 140.50 125.09 111.07 98.52 87.48 77.88 69.64 62.62 56.69 51.71 47.53 44.05 41.15 38.75 36.78 35.16 33.86 32.80 25.49 25.16 12.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 557.90 693.71 826.84 821.24 814.43 941.20 933.04 924.23 914.94 905.23 895.18 884.82 874.18 863.28 852.13 840.74 829.10 817.22 805.10 792.73 780.11 767.21 754.04 740.58 726.81 712.73 698.30 683.51 668.34 652.77 636.75 620.28 603.30 585.79 567.71 549.01 529.66 509.62 488.84 467.30 444.97 421.84 397.96 373.38 348.22 322.67 296.98 271.46 246.47 222.39 199.58 178.35 158.93 141.46 125.98 112.43 100.70 90.65 82.09 74.85 68.74 63.62 59.33 55.76 52.79 50.35 48.39 39.94 38.68 37.70 30.77 24.32 6.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 283.23 563.73 839.56 834.39 965.45 958.09 1085.02 1075.59 1065.84 1055.61 1044.92 1033.80 1022.30 1010.45 998.29 985.82 973.06 960.02 946.70 933.10 919.22 905.04 890.57 875.78 860.68 845.24 829.45 813.28 796.73 779.75 762.34 744.46 726.08 707.18 687.70 667.62 646.90 625.49 603.36 580.46 556.75 532.22 506.85 480.66 453.67 425.98 397.73 369.12 340.42 311.95 284.09 257.23 231.73 207.92 186.03 166.22 148.54 132.96 119.36 107.61 97.52 88.92 81.61 75.43 70.22 65.84 62.18 59.12 56.58 54.42 46.04 44.70 37.36 36.59 24.02 11.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 568.10 847.35 981.32 974.29 1103.78 1094.92 1085.28 1209.37 1198.47 1186.92 1174.84 1162.29 1149.33 1135.99 1122.28 1108.24 1093.87 1079.18 1064.17 1048.84 1033.18 1017.20 1000.87 984.19 967.14 949.71 931.88 913.63 894.94 875.78 856.11 835.93 815.18 793.83 771.86 749.21 725.85 701.73 676.83 651.09 624.49 597.00 568.64 539.41 509.37 478.63 447.34 415.73 384.06 352.70 322.02 292.41 264.26 237.90 213.58 191.46 171.61 154.00 138.54 125.09 113.46 103.47 94.93 87.66 81.49 76.27 71.88 68.20 65.15 55.75 53.64 51.93 44.26 43.19 36.32 23.86 5.95 0.00 0.00 0.00 
0.00 0.00 573.43 854.97 990.22 1122.39 1113.90 1242.01 1231.82 1220.93 1209.58 1198.14 1186.34 1174.12 1161.50 1148.49 1135.11 1121.38 1107.32 1092.93 1078.21 1063.17 1047.80 1032.11 1016.07 999.70 982.96 965.86 948.36 930.46 912.14 893.37 874.12 854.38 834.11 813.28 791.85 769.80 747.09 723.69 699.54 674.63 648.93 622.41 595.06 566.89 537.94 508.27 477.99 447.24 416.25 385.27 354.62 324.65 295.71 268.15 242.27 218.31 196.40 176.62 158.96 143.35 129.66 117.74 107.42 98.53 90.91 84.40 78.86 74.15 70.15 66.76 63.83 61.34 59.28 51.29 49.95 42.81 36.06 23.75 0.00 0.00 0.00 
0.00 289.25 718.90 857.52 991.90 1123.61 1253.08 1242.71 1231.97 1356.07 1343.86 1331.09 1317.86 1304.19 1290.09 1275.58 1260.68 1245.40 1229.75 1213.74 1197.36 1180.63 1163.53 1146.06 1128.21 1109.98 1091.35 1072.30 1052.82 1032.89 1012.49 991.58 970.15 948.16 925.59 902.41 878.56 854.03 828.78 802.75 775.94 748.28 719.77 690.39 660.12 628.98 597.01 564.30 530.94 497.12 463.06 429.04 395.39 362.49 330.71 300.41 271.92 245.48 221.25 199.32 179.67 162.24 146.89 133.48 121.83 111.75 103.08 95.64 89.27 83.85 79.23 75.31 72.00 62.61 60.31 58.38 50.66 43.36 36.43 29.86 11.86 0.00 0.00 
0.00 579.43 865.03 1001.37 1134.18 1264.33 1253.96 1380.49 1368.79 1356.38 1343.74 1330.73 1317.34 1303.56 1289.39 1274.84 1259.90 1244.60 1228.92 1212.88 1196.47 1179.71 1162.58 1145.07 1127.18 1108.91 1090.22 1071.12 1051.59 1031.59 1011.12 990.15 968.65 946.59 923.95 900.70 876.79 852.21 826.91 800.86 774.03 746.39 717.93 688.63 658.50 627.56 595.85 563.46 530.51 497.16 463.63 430.18 397.14 364.83 333.61 303.81 275.73 249.59 225.55 203.69 184.01 166.46 150.93 137.28 125.35 114.99 106.02 98.28 91.63 85.94 81.06 76.89 73.33 70.26 67.69 59.22 57.47 49.96 42.85 36.10 23.78 0.00 0.00 
0.00 581.33 867.16 1002.76 1135.37 1265.26 1254.55 1380.94 1368.96 1356.43 1343.53 1330.35 1316.84 1302.99 1288.77 1274.17 1259.21 1243.87 1228.17 1212.10 1195.68 1178.88 1161.72 1144.18 1126.25 1107.93 1089.21 1070.06 1050.47 1030.42 1009.89 988.86 967.30 945.18 922.49 899.17 875.22 850.58 825.25 799.17 772.34 744.72 716.31 687.10 657.09 626.32 594.85 562.75 530.15 497.22 464.16 431.22 398.71 366.92 336.20 306.84 279.11 253.24 229.37 207.58 187.88 170.23 154.53 140.68 128.51 117.89 108.66 100.67 93.77 87.83 82.73 78.35 74.58 71.32 68.59 59.98 58.11 50.49 43.28 36.43 23.96 0.00 0.00 
0.00 728.66 868.64 1145.90 1136.48 1266.01 1393.43 1381.48 1369.14 1356.36 1343.27 1329.99 1316.43 1302.54 1288.28 1273.66 1258.67 1243.31 1227.59 1211.50 1195.05 1178.23 1161.04 1143.47 1125.52 1107.16 1088.40 1069.22 1049.59 1029.50 1008.92 987.85 966.24 944.08 921.34 897.99 874.00 849.34 823.98 797.90 771.07 743.47 715.11 685.97 656.07 625.44 594.15 562.28 529.96 497.34 464.63 432.07 399.94 368.55 338.19 309.15 281.69 256.02 232.28 210.55 190.84 173.12 157.31 143.30 130.95 120.14 110.71 102.52 95.44 89.33 84.07 79.55 75.63 72.23 69.31 66.88 58.64 50.91 49.65 36.73 30.18 0.00 0.00 
