0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 798.19 791.60 782.44 772.21 761.57 750.84 740.18 729.69 719.43 709.42 699.68 690.23 681.07 672.21 663.63 655.35 647.36 639.65 632.21 625.05 618.16 611.53 605.15 599.03 593.14 587.50 582.08 576.89 571.91 567.15 562.60 558.24 554.09 550.12 546.34 542.75 539.33 536.08 533.01 530.10 527.36 524.77 522.35 520.08 517.96 515.99 514.18 512.52 511.00 509.63 508.42 507.35 506.42 505.65 505.03 504.55 504.22 504.04 503.99 504.07 504.24 504.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1681.97 3333.78 3305.98 4080.71 4029.94 3977.34 3922.87 3867.57 3812.24 3757.42 3703.48 3650.64 3599.07 3548.86 3500.07 3452.75 3406.90 3362.53 3319.64 3278.21 3238.23 3199.66 3162.49 3126.69 3092.22 3059.07 3027.19 2996.56 2967.14 2938.90 2911.82 2885.86 2861.00 2837.19 2814.43 2792.67 2771.89 2752.07 2733.18 2715.20 2698.11 2681.89 2666.52 2651.98 2638.26 2625.33 2613.20 2601.85 2591.26 2581.44 2572.36 2564.04 2556.46 2549.62 2543.52 2538.16 2533.54 2529.67 2526.55 2524.17 2522.54 2521.66 2521.50 2522.05 2523.26 2525.02 2527.21 2023.94 2024.47 1012.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3413.58 4230.65 5021.34 4966.04 4899.55 5631.86 5558.25 5482.11 5404.99 5327.93 5251.59 5176.44 5102.81 5030.91 4960.87 4892.79 4826.72 4762.69 4700.71 4640.78 4582.87 4526.96 4473.03 4421.04 4370.95 4322.73 4276.33 4231.71 4188.83 4147.65 4108.12 4070.20 4033.85 3999.03 3965.70 3933.81 3903.34 3874.23 3846.47 3820.02 3794.84 3770.90 3748.18 3726.65 3706.29 3687.08 3668.98 3652.00 3636.11 3621.29 3607.54 3594.84 3583.20 3572.59 3563.03 3554.50 3547.01 3540.56 3535.16 3530.79 3527.48 3525.21 3523.99 3523.79 3524.61 3526.40 3529.08 3028.37 3032.55 3037.07 2535.06 2030.35 508.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1750.17 3473.76 5150.10 5096.42 5862.32 5787.69 6518.12 6429.38 6341.47 6253.24 6164.91 6077.03 5990.15 5904.67 5820.91 5739.10 5659.38 5581.86 5506.60 5433.64 5362.98 5294.63 5228.58 5164.79 5103.24 5043.89 4986.70 4931.63 4878.63 4827.66 4778.67 4731.61 4686.43 4643.09 4601.54 4561.73 4523.62 4487.17 4452.32 4419.05 4387.31 4357.06 4328.26 4300.90 4274.92 4250.31 4227.03 4205.06 4184.39 4164.98 4146.81 4129.89 4114.18 4099.68 4086.38 4074.27 4063.36 4053.63 4045.09 4037.74 4031.58 4026.61 4022.84 4020.27 4018.90 4018.73 4019.75 4021.95 4025.35 4030.07 3531.07 3537.23 3037.95 3044.49 2034.42 1017.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3518.62 5230.85 6024.48 5948.62 6697.76 6607.67 6513.25 7220.37 7122.39 7023.03 6923.57 6824.79 6727.26 6631.38 6537.47 6445.74 6356.35 6269.40 6184.97 6103.10 6023.79 5947.05 5872.86 5801.21 5732.05 5665.35 5601.07 5539.16 5479.57 5422.25 5367.15 5314.22 5263.39 5214.63 5167.88 5123.09 5080.20 5039.18 4999.96 4962.51 4926.79 4892.74 4860.34 4829.54 4800.30 4772.61 4746.41 4721.70 4698.43 4676.59 4656.16 4637.12 4619.46 4603.16 4588.21 4574.60 4562.33 4551.41 4541.81 4533.56 4526.65 4521.08 4516.85 4513.99 4512.48 4512.32 4513.53 4516.09 4519.99 4021.28 4027.83 4035.28 3537.83 3546.47 3047.84 2037.71 509.82 0.00 0.00 0.00 
0.00 0.00 3571.57 5308.24 6115.60 6888.34 6796.41 7531.13 7427.75 7321.46 7214.86 7112.15 7010.85 6910.60 6811.61 6714.16 6618.51 6524.90 6433.49 6344.42 6257.77 6173.61 6091.97 6012.86 5936.30 5862.26 5790.73 5721.68 5655.06 5590.85 5528.99 5469.44 5412.15 5357.07 5304.15 5253.33 5204.57 5157.81 5113.01 5070.11 5029.07 4989.84 4952.37 4916.63 4882.57 4850.15 4819.34 4790.09 4762.38 4736.18 4711.46 4688.19 4666.36 4645.93 4626.90 4609.24 4592.95 4578.01 4564.42 4552.17 4541.26 4531.69 4523.45 4516.56 4511.01 4506.81 4503.98 4502.50 4502.41 4503.71 4506.42 4510.62 4516.49 4523.75 4532.19 4036.29 4046.47 3550.25 3052.41 2041.14 0.00 0.00 0.00 
0.00 1809.50 4486.18 5332.13 6127.23 6894.08 7639.66 7530.71 7421.78 8125.00 8010.75 7896.41 7783.00 7670.95 7560.57 7452.10 7345.79 7241.83 7140.37 7041.53 6945.39 6852.00 6761.42 6673.64 6588.67 6506.50 6427.10 6350.44 6276.48 6205.17 6136.48 6070.34 6006.70 5945.51 5886.72 5830.26 5776.08 5724.13 5674.34 5626.67 5581.06 5537.46 5495.83 5456.10 5418.25 5382.22 5347.97 5315.47 5284.67 5255.56 5228.08 5202.23 5177.96 5155.27 5134.12 5114.50 5096.41 5079.81 5064.72 5051.11 5039.00 5028.37 5019.22 5011.57 5005.41 5000.75 4997.61 4995.98 4995.89 4997.35 5000.38 5004.99 5011.17 4514.52 4523.57 4533.93 4039.02 3543.75 3047.44 2548.66 1022.28 0.00 0.00 
0.00 3627.46 5406.51 6224.92 7003.22 7753.73 7641.74 8360.41 8242.15 8121.30 8003.13 7886.78 7772.26 7659.65 7549.04 7440.57 7334.39 7230.62 7129.38 7030.77 6934.85 6841.68 6751.28 6663.68 6578.86 6496.81 6417.52 6340.95 6267.07 6195.83 6127.18 6061.08 5997.47 5936.30 5877.52 5821.06 5766.88 5714.92 5665.13 5617.45 5571.83 5528.22 5486.57 5446.83 5408.96 5372.92 5338.66 5306.15 5275.34 5246.22 5218.74 5192.88 5168.62 5145.93 5124.78 5105.17 5087.08 5070.50 5055.41 5041.82 5029.72 5019.10 5009.97 5002.33 4996.18 4991.54 4988.41 4986.80 4986.73 4988.23 4991.31 4996.03 5002.41 5010.48 5020.05 4525.92 4537.84 4044.13 3549.57 3053.04 2042.64 0.00 0.00 
0.00 3645.50 5424.84 6233.63 7009.41 7757.27 7641.76 8359.13 8238.12 8116.09 7995.60 7877.75 7762.45 7649.47 7538.74 7430.30 7324.22 7220.61 7119.55 7021.12 6925.39 6832.40 6742.16 6654.70 6570.01 6488.07 6408.88 6332.39 6258.57 6187.38 6118.77 6052.70 5989.12 5927.97 5869.19 5812.75 5758.57 5706.61 5656.81 5609.12 5563.49 5519.86 5478.20 5438.45 5400.57 5364.51 5330.24 5297.72 5266.91 5237.78 5210.30 5184.44 5160.17 5137.48 5116.34 5096.74 5078.65 5062.08 5047.00 5033.42 5021.32 5010.71 5001.59 4993.95 4987.81 4983.17 4980.04 4978.43 4978.37 4979.87 4982.97 4987.73 4994.27 5002.58 5012.32 4518.38 4530.60 4037.15 3542.87 3046.89 2038.14 0.00 0.00 
0.00 4575.12 5434.68 7119.77 7015.71 7760.33 8484.95 8360.14 8235.50 8110.96 7988.75 7870.26 7754.69 7641.60 7530.83 7422.41 7316.39 7212.87 7111.92 7013.61 6918.00 6825.12 6734.99 6647.63 6563.03 6481.17 6402.05 6325.61 6251.84 6180.69 6112.12 6046.08 5982.51 5921.38 5862.61 5806.17 5751.99 5700.03 5650.22 5602.53 5556.89 5513.25 5471.58 5431.82 5393.93 5357.87 5323.59 5291.06 5260.25 5231.11 5203.63 5177.76 5153.50 5130.80 5109.66 5090.06 5071.98 5055.41 5040.34 5026.76 5014.66 5004.06 4994.94 4987.30 4981.16 4976.51 4973.37 4971.74 4971.65 4973.11 4976.16 4980.85 4987.28 4995.64 5005.77 5016.99 4524.22 4031.15 4044.27 3041.02 2541.55 0.00 0.00 
