0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 618.45 618.51 618.66 618.89 619.19 619.54 619.92 620.30 620.63 620.88 620.99 620.94 620.66 620.13 619.31 618.18 616.75 615.01 612.98 610.69 608.16 605.43 602.54 599.52 596.41 593.23 590.02 586.79 583.58 580.39 577.26 574.20 571.21 568.32 565.53 562.86 560.31 557.90 555.62 553.49 551.52 549.71 548.06 546.58 545.28 544.16 543.23 542.49 541.94 541.59 541.44 541.49 541.75 542.22 542.90 543.79 544.88 546.15 547.58 549.11 550.61 551.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1235.79 2471.89 2473.01 3092.86 3093.82 3094.65 3095.59 3096.85 3098.45 3100.33 3102.37 3104.40 3106.23 3107.65 3108.41 3108.27 3107.02 3104.45 3100.41 3094.79 3087.57 3078.77 3068.49 3056.87 3044.06 3030.25 3015.63 3000.37 2984.65 2968.62 2952.42 2936.18 2920.01 2904.01 2888.27 2872.87 2857.88 2843.36 2829.37 2815.96 2803.18 2791.06 2779.64 2768.97 2759.07 2749.97 2741.70 2734.29 2727.76 2722.14 2717.45 2713.71 2710.94 2709.16 2708.40 2708.65 2709.95 2712.31 2715.72 2720.19 2725.71 2732.27 2739.80 2748.24 2757.46 2767.28 2777.71 2231.67 2237.35 1122.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2472.11 3090.83 3709.59 3709.12 3707.54 4324.71 4324.58 4325.17 4326.38 4328.12 4330.24 4332.56 4334.85 4336.85 4338.26 4338.78 4338.10 4335.91 4331.97 4326.08 4318.11 4308.02 4295.84 4281.70 4265.75 4248.21 4229.32 4209.31 4188.42 4166.88 4144.89 4122.65 4100.33 4078.09 4056.06 4034.37 4013.13 3992.44 3972.40 3953.07 3934.53 3916.85 3900.09 3884.30 3869.54 3855.84 3843.25 3831.81 3821.57 3812.55 3804.78 3798.31 3793.16 3789.36 3786.93 3785.90 3786.30 3788.14 3791.43 3796.20 3802.43 3810.11 3819.22 3829.69 3841.43 3854.27 3867.92 3330.01 3344.71 3358.98 2812.77 2259.38 567.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1236.08 2472.81 3709.70 3708.19 4322.74 4319.50 4934.60 4932.43 4931.33 4931.21 4931.87 4933.16 4934.89 4936.83 4938.72 4940.27 4941.16 4941.07 4939.67 4936.64 4931.73 4924.73 4915.50 4904.00 4890.27 4874.42 4856.62 4837.08 4816.05 4793.77 4770.51 4746.49 4721.96 4697.12 4672.16 4647.26 4622.58 4598.25 4574.41 4551.17 4528.64 4506.90 4486.04 4466.13 4447.26 4429.47 4412.83 4397.40 4383.22 4370.34 4358.80 4348.65 4339.92 4332.65 4326.88 4322.63 4319.94 4318.83 4319.33 4321.47 4325.24 4330.68 4337.77 4346.50 4356.86 4368.79 4382.23 4397.11 4413.42 4431.45 3895.72 3913.97 3373.34 3390.78 2275.05 1141.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2473.55 3710.79 4325.24 4320.19 4932.79 4927.89 4923.67 5538.45 5536.41 5535.50 5535.51 5536.23 5537.45 5538.90 5540.29 5541.30 5541.59 5540.82 5538.64 5534.73 5528.81 5520.67 5510.17 5497.26 5481.98 5464.44 5444.80 5423.30 5400.17 5375.68 5350.10 5323.68 5296.67 5269.30 5241.78 5214.29 5187.03 5160.13 5133.76 5108.03 5083.06 5058.96 5035.83 5013.75 4992.81 4973.07 4954.60 4937.47 4921.73 4907.43 4894.63 4883.37 4873.70 4865.65 4859.27 4854.59 4851.65 4850.46 4851.07 4853.50 4857.76 4863.86 4871.80 4881.59 4893.19 4906.57 4921.65 4938.34 4956.44 4423.98 4444.88 4466.49 3930.13 3952.26 3409.43 2289.33 574.71 0.00 0.00 0.00 
0.00 0.00 2474.71 3712.19 4326.61 4938.01 4930.88 5541.87 5535.67 5530.45 5526.22 5523.29 5521.52 5520.71 5520.62 5521.02 5521.65 5522.22 5522.42 5521.94 5520.45 5517.62 5513.16 5506.82 5498.41 5487.80 5474.93 5459.84 5442.61 5423.41 5402.43 5379.89 5356.04 5331.11 5305.36 5279.01 5252.28 5225.38 5198.50 5171.80 5145.44 5119.56 5094.30 5069.78 5046.09 5023.34 5001.62 4981.00 4961.57 4943.39 4926.52 4911.02 4896.95 4884.35 4873.28 4863.77 4855.88 4849.63 4845.06 4842.21 4841.10 4841.77 4844.23 4848.50 4854.59 4862.52 4872.28 4883.87 4897.26 4912.45 4929.43 4948.35 4969.78 4992.97 5017.35 4484.63 4510.43 3972.94 3430.25 2304.64 0.00 0.00 0.00 
0.00 1237.94 3094.93 3711.85 4322.86 4932.31 5541.53 5533.18 5525.72 6137.42 6132.39 6128.68 6126.17 6124.70 6124.03 6123.91 6124.05 6124.14 6123.83 6122.80 6120.67 6117.11 6111.81 6104.50 6094.96 6083.06 6068.75 6052.05 6033.06 6011.95 5988.92 5964.21 5938.07 5910.77 5882.55 5853.68 5824.39 5794.90 5765.40 5736.10 5707.17 5678.75 5651.00 5624.05 5598.01 5572.99 5549.10 5526.42 5505.03 5485.02 5466.46 5449.40 5433.92 5420.06 5407.88 5397.43 5388.75 5381.89 5376.88 5373.77 5372.57 5373.33 5376.07 5380.81 5387.56 5396.33 5407.13 5419.95 5434.80 5451.64 5470.49 5491.30 5513.93 4984.13 5009.58 5036.93 4503.64 3967.26 3426.48 2878.69 1160.81 0.00 0.00 
0.00 2476.64 3715.53 4328.08 4937.14 5544.98 5534.79 6143.22 6134.79 6127.46 6121.51 6116.95 6113.65 6111.42 6110.00 6109.13 6108.52 6107.87 6106.85 6105.12 6102.36 6098.23 6092.46 6084.78 6074.99 6062.98 6048.69 6032.14 6013.41 5992.66 5970.06 5945.84 5920.24 5893.50 5865.86 5837.57 5808.84 5779.90 5750.94 5722.14 5693.69 5665.72 5638.40 5611.85 5586.18 5561.51 5537.95 5515.57 5494.47 5474.72 5456.39 5439.56 5424.28 5410.60 5398.59 5388.29 5379.75 5373.00 5368.09 5365.06 5363.93 5364.73 5367.49 5372.22 5378.95 5387.69 5398.44 5411.20 5426.00 5442.82 5461.71 5482.68 5505.80 5531.29 5558.31 5029.17 5058.72 4526.26 3989.74 3446.97 2318.27 0.00 0.00 
0.00 2478.46 3716.04 4325.98 4933.63 5540.41 5529.10 6136.66 6127.18 6118.89 6111.94 6106.52 6102.49 6099.55 6097.45 6095.89 6094.60 6093.28 6091.60 6089.25 6085.92 6081.29 6075.09 6067.08 6057.08 6044.96 6030.69 6014.26 5995.76 5975.31 5953.10 5929.31 5904.18 5877.94 5850.81 5823.02 5794.79 5766.34 5737.85 5709.51 5681.48 5653.93 5626.99 5600.80 5575.47 5551.12 5527.84 5505.74 5484.89 5465.38 5447.27 5430.64 5415.54 5402.03 5390.17 5380.01 5371.58 5364.94 5360.11 5357.15 5356.06 5356.89 5359.66 5364.39 5371.08 5379.77 5390.45 5403.13 5417.82 5434.56 5453.37 5474.34 5497.61 5523.12 5550.23 5021.00 5050.71 4518.06 3980.98 3438.08 2310.43 0.00 0.00 
0.00 3100.39 3715.38 4942.88 4930.95 5537.02 6142.98 6131.59 6121.22 6111.91 6104.35 6098.43 6093.86 6090.38 6087.72 6085.62 6083.78 6081.93 6079.73 6076.90 6073.12 6068.09 6061.56 6053.29 6043.12 6030.92 6016.64 6000.30 5981.95 5961.73 5939.80 5916.33 5891.56 5865.68 5838.93 5811.53 5783.69 5755.61 5727.48 5699.49 5671.80 5644.57 5617.93 5592.02 5566.95 5542.85 5519.81 5497.93 5477.28 5457.95 5440.02 5423.54 5408.59 5395.22 5383.47 5373.41 5365.08 5358.51 5353.75 5350.83 5349.78 5350.62 5353.39 5358.09 5364.75 5373.36 5383.95 5396.52 5411.08 5427.64 5446.25 5467.02 5490.14 5515.62 5543.23 5572.29 5043.08 4510.57 4540.40 3429.15 2876.20 0.00 0.00 
