0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 493.85 493.67 493.50 493.40 493.41 493.55 493.82 494.25 494.83 495.56 496.44 497.48 498.68 500.04 501.56 503.24 505.09 507.10 509.27 511.62 514.13 516.82 519.69 522.74 525.97 529.38 532.99 536.80 540.80 545.01 549.42 554.06 558.91 563.98 569.29 574.84 580.62 586.66 592.95 599.50 606.32 613.41 620.78 628.43 636.37 644.61 653.14 661.99 671.13 680.59 690.36 700.43 710.81 721.48 732.43 743.61 754.98 766.43 777.80 788.74 798.57 805.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 990.47 1979.82 1979.39 2473.14 2471.78 2470.42 2469.29 2468.63 2468.58 2469.21 2470.57 2472.67 2475.54 2479.17 2483.59 2488.79 2494.79 2501.58 2509.18 2517.58 2526.80 2536.85 2547.72 2559.44 2572.02 2585.47 2599.80 2615.03 2631.18 2648.26 2666.30 2685.32 2705.33 2726.37 2748.45 2771.60 2795.86 2821.24 2847.77 2875.49 2904.42 2934.59 2966.04 2998.79 3032.87 3068.31 3105.15 3143.41 3183.13 3224.31 3267.00 3311.21 3356.97 3404.27 3453.14 3503.56 3555.52 3608.99 3663.91 3720.18 3777.64 3836.08 3895.13 3954.31 4012.90 4070.14 4126.36 3348.51 3376.75 1704.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1983.63 2478.33 2971.91 2969.24 2965.50 3456.01 3453.40 3451.52 3450.47 3450.33 3451.16 3453.02 3455.93 3459.91 3464.97 3471.13 3478.40 3486.77 3496.26 3506.88 3518.63 3531.53 3545.58 3560.81 3577.21 3594.82 3613.64 3633.71 3655.03 3677.64 3701.56 3726.82 3753.44 3781.47 3810.92 3841.83 3874.25 3908.20 3943.72 3980.86 4019.64 4060.12 4102.33 4146.32 4192.12 4239.77 4289.32 4340.80 4394.26 4449.72 4507.23 4566.82 4628.50 4692.30 4758.23 4826.29 4896.48 4968.75 5043.05 5119.29 5197.32 5276.92 5357.76 5439.37 5521.05 5601.75 5679.82 4944.81 5015.14 5077.81 4286.25 3462.44 873.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 993.93 1987.02 2977.96 2974.51 3464.24 3458.99 3947.96 3943.31 3939.77 3937.29 3935.90 3935.61 3936.48 3938.54 3941.81 3946.32 3952.07 3959.07 3967.35 3976.89 3987.71 3999.83 4013.24 4027.97 4044.02 4061.41 4080.15 4100.27 4121.78 4144.71 4169.08 4194.92 4222.26 4251.13 4281.57 4313.59 4347.25 4382.58 4419.63 4458.42 4499.00 4541.43 4585.73 4631.95 4680.15 4730.36 4782.63 4837.01 4893.53 4952.25 5013.19 5076.40 5141.91 5209.76 5279.96 5352.53 5427.48 5504.79 5584.46 5666.42 5750.61 5836.90 5925.12 6015.03 6106.28 6198.42 6290.85 6382.96 6474.43 6566.52 5831.97 5909.59 5137.24 5198.49 3509.65 1764.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1989.77 2982.66 3473.39 3466.61 3954.39 3947.46 3941.09 4429.41 4425.13 4422.08 4420.31 4419.84 4420.71 4422.94 4426.55 4431.56 4437.98 4445.81 4455.08 4465.79 4477.94 4491.54 4506.61 4523.16 4541.20 4560.75 4581.83 4604.46 4628.66 4654.45 4681.87 4710.94 4741.70 4774.18 4808.42 4844.45 4882.32 4922.06 4963.72 5007.35 5053.00 5100.70 5150.50 5202.47 5256.64 5313.06 5371.78 5432.86 5496.33 5562.24 5630.63 5701.55 5775.02 5851.06 5929.72 6010.98 6094.86 6181.33 6270.36 6361.89 6455.83 6552.04 6650.32 6750.40 6851.94 6954.43 7057.23 7159.42 7259.53 6548.12 6643.49 6733.57 5975.38 6051.06 5251.90 3542.77 889.73 0.00 0.00 0.00 
0.00 0.00 1993.35 2987.55 3478.83 3966.58 3957.72 4443.87 4435.62 4428.25 4421.93 4417.11 4413.72 4411.70 4411.06 4411.80 4413.93 4417.46 4422.40 4428.76 4436.55 4445.78 4456.45 4468.57 4482.14 4497.19 4513.72 4531.75 4551.29 4572.35 4594.97 4619.17 4644.96 4672.38 4701.45 4732.21 4764.70 4798.93 4834.96 4872.83 4912.57 4954.22 4997.84 5043.46 5091.13 5140.90 5192.82 5246.93 5303.28 5361.91 5422.87 5486.21 5551.96 5620.16 5690.85 5764.05 5839.78 5918.06 5998.90 6082.28 6168.17 6256.55 6347.32 6440.41 6535.66 6632.90 6731.88 6832.31 6933.81 7035.98 7138.45 7241.42 7347.45 7452.27 7552.71 6806.57 6893.38 6108.84 5299.18 3568.98 0.00 0.00 0.00 
0.00 998.41 2493.97 2988.73 3477.16 3963.36 4448.65 4438.51 4429.31 4915.38 4908.43 4902.92 4898.93 4896.48 4895.59 4896.26 4898.51 4902.34 4907.76 4914.76 4923.37 4933.57 4945.39 4958.82 4973.88 4990.58 5008.92 5028.94 5050.63 5074.03 5099.16 5126.04 5154.69 5185.15 5217.45 5251.63 5287.72 5325.75 5365.78 5407.85 5451.99 5498.26 5546.71 5597.37 5650.32 5705.58 5763.22 5823.29 5885.83 5950.90 6018.54 6088.79 6161.71 6237.33 6315.68 6396.80 6480.69 6567.37 6656.85 6749.10 6844.09 6941.76 7042.05 7144.83 7249.96 7357.25 7466.44 7577.24 7689.28 7802.16 7915.38 8028.34 8139.80 7426.99 7530.09 7631.20 6869.91 6087.38 5282.42 4451.80 1794.39 0.00 0.00 
0.00 1997.90 2995.26 3485.71 3972.01 4456.39 4444.64 4928.54 4918.39 4909.30 4901.75 4895.82 4891.51 4888.83 4887.76 4888.29 4890.42 4894.16 4899.49 4906.43 4914.98 4925.13 4936.91 4950.30 4965.33 4982.00 5000.33 5020.32 5042.01 5065.39 5090.51 5117.38 5146.03 5176.49 5208.79 5242.96 5279.05 5317.08 5357.11 5399.17 5443.30 5489.56 5537.98 5588.63 5641.54 5696.76 5754.35 5814.35 5876.81 5941.78 6009.31 6079.43 6152.18 6227.60 6305.73 6386.57 6470.15 6556.46 6645.51 6737.27 6831.70 6928.73 7028.29 7130.25 7234.46 7340.74 7448.86 7558.55 7669.51 7781.40 7893.91 8006.73 8119.61 8233.22 8342.63 7607.48 7705.60 6934.97 6141.20 5322.33 3582.54 0.00 0.00 
0.00 2000.30 2996.84 3485.04 3970.28 4453.84 4441.22 4924.55 4913.67 4904.01 4895.88 4889.51 4884.91 4882.01 4880.77 4881.16 4883.18 4886.82 4892.07 4898.94 4907.43 4917.54 4929.27 4942.63 4957.62 4974.27 4992.57 5012.55 5034.21 5057.59 5082.70 5109.56 5138.20 5168.66 5200.95 5235.12 5271.21 5309.24 5349.26 5391.31 5435.43 5481.68 5530.09 5580.70 5633.58 5688.77 5746.30 5806.24 5868.63 5933.51 6000.92 6070.90 6143.50 6218.74 6296.64 6377.23 6460.51 6546.48 6635.13 6726.43 6820.33 6916.76 7015.63 7116.82 7220.17 7325.49 7432.56 7541.13 7650.92 7761.66 7873.14 7985.25 8097.97 8210.48 8319.48 7583.05 7681.36 6910.27 6116.14 5299.11 3565.82 0.00 0.00 
0.00 2503.20 2997.23 3982.19 3969.10 4452.04 4934.30 4921.60 4910.04 4899.71 4891.22 4884.63 4879.84 4876.77 4875.38 4875.65 4877.56 4881.10 4886.28 4893.08 4901.51 4911.57 4923.26 4936.58 4951.55 4968.17 4986.45 5006.41 5028.06 5051.42 5076.52 5103.37 5132.01 5162.46 5194.75 5228.92 5265.00 5303.03 5343.04 5385.08 5429.20 5475.43 5523.81 5574.41 5627.26 5682.40 5739.89 5799.78 5862.09 5926.89 5994.21 6064.08 6136.54 6211.61 6289.33 6369.70 6452.72 6538.40 6626.71 6717.62 6811.07 6907.00 7005.29 7105.82 7208.43 7312.93 7419.08 7526.63 7635.28 7744.77 7854.93 7965.86 8077.92 8189.99 8300.68 8407.51 7659.67 6889.70 6970.85 5277.32 4434.68 0.00 0.00 
