0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.22 0.23 0.24 0.26 0.27 0.29 0.32 0.34 0.37 0.41 0.45 0.49 0.55 0.61 0.67 0.75 0.84 0.94 1.05 1.17 1.30 1.43 1.57 1.71 1.85 1.99 2.13 2.26 2.38 2.49 2.59 2.68 2.76 2.83 2.89 2.94 2.97 3.00 3.02 3.04 3.04 3.04 3.04 3.03 3.02 3.01 3.00 2.97 2.79 2.26 0.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.24 0.23 0.16 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.29 0.31 0.34 0.38 0.42 0.47 0.52 0.58 0.65 0.72 0.80 0.90 0.99 1.09 1.20 1.31 1.42 1.52 1.63 1.73 1.82 1.91 1.99 2.06 2.12 2.17 2.22 2.26 2.29 2.31 2.33 2.34 2.34 2.34 2.34 2.33 2.32 2.32 2.31 2.31 2.37 2.65 3.76 3.63 1.53 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.25 0.25 0.15 0.12 0.10 0.09 0.09 0.09 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.33 0.36 0.40 0.45 0.50 0.56 0.63 0.69 0.76 0.84 0.91 0.99 1.06 1.14 1.21 1.27 1.33 1.39 1.44 1.48 1.52 1.55 1.58 1.60 1.62 1.63 1.63 1.64 1.64 1.64 1.63 1.63 1.62 1.62 1.61 1.64 1.72 1.89 2.26 3.55 3.39 0.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.33 0.21 0.14 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.33 0.37 0.41 0.46 0.51 0.56 0.62 0.68 0.74 0.80 0.87 0.93 0.98 1.04 1.08 1.13 1.17 1.21 1.24 1.26 1.29 1.30 1.32 1.33 1.33 1.34 1.34 1.33 1.33 1.33 1.32 1.32 1.31 1.34 1.44 1.49 1.64 1.98 2.84 4.07 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 0.23 0.14 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.38 0.42 0.47 0.52 0.57 0.62 0.68 0.74 0.79 0.85 0.90 0.95 0.99 1.03 1.07 1.10 1.13 1.16 1.18 1.19 1.21 1.21 1.22 1.22 1.22 1.22 1.22 1.22 1.21 1.21 1.20 1.23 1.27 1.30 1.43 1.60 1.96 2.95 3.75 0.00 0.00 0.00 
0.00 0.00 0.17 0.35 0.17 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.25 0.28 0.32 0.35 0.40 0.44 0.49 0.54 0.59 0.64 0.70 0.75 0.80 0.85 0.89 0.94 0.98 1.01 1.04 1.07 1.09 1.11 1.13 1.14 1.15 1.15 1.16 1.16 1.16 1.15 1.15 1.15 1.14 1.14 1.14 0.95 1.18 1.29 1.38 1.46 1.93 3.99 1.66 0.00 0.00 
0.00 0.00 0.43 0.22 0.14 0.11 0.09 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.30 0.33 0.37 0.41 0.45 0.50 0.55 0.60 0.65 0.69 0.74 0.79 0.83 0.87 0.91 0.94 0.97 1.00 1.02 1.04 1.05 1.06 1.07 1.07 1.08 1.08 1.08 1.08 1.07 1.07 1.07 1.06 1.07 1.08 1.15 1.13 1.32 1.49 1.77 2.59 4.48 0.00 0.00 
0.00 0.10 0.46 0.19 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.34 0.37 0.41 0.44 0.47 0.50 0.54 0.57 0.59 0.62 0.64 0.66 0.68 0.69 0.70 0.71 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.73 0.82 1.02 1.08 0.71 1.22 1.13 1.27 1.92 4.12 0.00 0.00 
0.00 0.34 0.32 0.17 0.12 0.10 0.08 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.23 0.25 0.28 0.30 0.32 0.34 0.37 0.38 0.40 0.42 0.43 0.45 0.46 0.47 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.49 0.63 1.03 1.11 0.98 0.83 1.58 1.45 3.07 0.00 0.00 
0.00 0.43 0.29 0.16 0.12 0.09 0.08 0.07 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.38 0.42 0.46 0.50 0.55 0.59 0.64 0.68 0.73 0.77 0.80 0.84 0.87 0.89 0.92 0.94 0.96 0.97 0.98 0.99 0.99 1.00 1.00 1.00 1.00 0.99 0.99 0.99 0.99 0.48 0.49 0.83 1.09 0.81 1.31 1.48 1.89 2.50 1.28 0.00 
0.00 0.46 0.28 0.16 0.11 0.09 0.08 0.07 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.37 0.41 0.46 0.50 0.55 0.59 0.64 0.68 0.72 0.76 0.80 0.83 0.86 0.89 0.91 0.93 0.95 0.97 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.48 0.48 0.75 1.09 0.75 1.29 1.39 1.81 2.36 1.27 0.00 
0.00 0.43 0.29 0.16 0.12 0.09 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.23 0.25 0.27 0.30 0.32 0.34 0.36 0.38 0.40 0.41 0.43 0.44 0.45 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.84 1.10 0.81 0.66 1.48 1.19 2.49 0.00 0.00 
0.00 0.34 0.32 0.17 0.12 0.09 0.07 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.28 0.30 0.32 0.35 0.37 0.39 0.40 0.42 0.43 0.45 0.46 0.47 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.49 0.64 1.04 0.54 1.00 0.83 0.96 1.44 2.15 0.00 0.00 
0.00 0.10 0.46 0.19 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.25 0.28 0.31 0.34 0.37 0.41 0.44 0.47 0.51 0.54 0.57 0.60 0.62 0.64 0.66 0.68 0.70 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.74 0.83 1.04 1.11 0.72 1.24 1.15 1.29 1.92 4.03 0.00 0.00 
