0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.02 2.75 2.67 2.27 1.82 1.48 1.22 1.03 0.88 0.77 0.69 0.62 0.57 0.53 0.49 0.46 0.44 0.42 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.27 0.22 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.03 6.29 5.46 3.11 2.22 1.73 1.39 1.13 0.93 0.79 0.68 0.60 0.53 0.48 0.44 0.41 0.38 0.36 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.26 0.38 0.37 0.16 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.21 7.68 7.09 3.86 2.69 1.99 1.51 1.19 0.96 0.78 0.65 0.55 0.47 0.42 0.37 0.34 0.31 0.28 0.27 0.25 0.24 0.22 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.17 0.19 0.23 0.38 0.38 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 10.22 6.36 3.93 2.82 2.11 1.64 1.23 0.96 0.78 0.63 0.53 0.45 0.39 0.34 0.30 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.15 0.17 0.21 0.31 0.48 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 9.84 7.26 4.37 3.16 2.40 1.82 1.45 1.12 0.88 0.71 0.58 0.48 0.41 0.35 0.31 0.28 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.15 0.17 0.22 0.35 0.47 0.00 0.00 0.00 
0.00 0.00 5.03 10.51 5.15 3.62 2.75 2.16 1.66 1.27 1.03 0.83 0.67 0.55 0.45 0.38 0.33 0.29 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.09 0.12 0.13 0.15 0.16 0.22 0.49 0.22 0.00 0.00 
0.00 0.00 12.19 6.76 4.40 3.28 2.55 1.94 1.58 1.23 0.97 0.77 0.62 0.51 0.42 0.36 0.31 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.14 0.16 0.20 0.32 0.58 0.00 0.00 
0.00 2.50 12.65 5.66 3.94 2.97 2.35 1.87 1.50 1.14 0.74 0.53 0.42 0.35 0.29 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.10 0.11 0.07 0.13 0.12 0.15 0.23 0.52 0.00 0.00 
0.00 8.37 8.92 5.16 3.84 2.90 2.21 1.81 1.40 0.73 0.47 0.37 0.30 0.24 0.20 0.17 0.14 0.13 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.10 0.11 0.10 0.09 0.18 0.18 0.39 0.00 0.00 
