0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.45 795.72 786.34 775.84 764.90 753.84 742.84 732.00 721.39 711.02 700.93 691.13 681.63 672.42 663.52 654.91 646.59 638.57 630.84 623.39 616.21 609.31 602.67 596.29 590.16 584.28 578.64 573.24 568.07 563.11 558.38 553.86 549.54 545.43 541.51 537.78 534.24 530.88 527.71 524.70 521.87 519.21 516.71 514.38 512.21 510.19 508.34 506.64 505.10 503.71 502.47 501.39 500.46 499.69 499.07 498.61 498.29 498.12 498.10 498.20 498.39 498.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1690.15 3350.87 3323.59 4102.95 4051.72 3998.24 3942.54 3885.81 3828.91 3772.43 3716.77 3662.18 3608.84 3556.86 3506.31 3457.23 3409.65 3363.58 3319.01 3275.95 3234.36 3194.24 3155.56 3118.29 3082.41 3047.89 3014.69 2982.80 2952.17 2922.77 2894.58 2867.57 2841.70 2816.95 2793.28 2770.67 2749.10 2728.53 2708.94 2690.31 2672.61 2655.83 2639.94 2624.93 2610.77 2597.46 2584.97 2573.31 2562.44 2552.38 2543.10 2534.60 2526.88 2519.93 2513.75 2508.34 2503.70 2499.83 2496.73 2494.41 2492.85 2492.06 2492.01 2492.69 2494.04 2495.95 2498.30 2000.97 2001.63 1001.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3427.32 4250.04 5046.61 4991.93 4925.14 5660.86 5586.07 5508.38 5429.45 5350.35 5271.84 5194.42 5118.45 5044.17 4971.73 4901.25 4832.80 4766.40 4702.08 4639.85 4579.68 4521.57 4465.49 4411.41 4359.30 4309.11 4260.82 4214.38 4169.74 4126.87 4085.73 4046.27 4008.45 3972.23 3937.57 3904.43 3872.77 3842.55 3813.74 3786.31 3760.21 3735.43 3711.92 3689.67 3668.64 3648.82 3630.18 3612.70 3596.36 3581.16 3567.07 3554.08 3542.19 3531.38 3521.66 3513.02 3505.45 3498.96 3493.56 3489.23 3485.98 3483.80 3482.70 3482.66 3483.64 3485.61 3488.49 2993.78 2998.16 3002.88 2506.77 2007.88 502.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1752.53 3482.06 5168.65 5117.72 5889.20 5815.23 6549.79 6460.36 6371.32 6281.57 6191.40 6101.43 6012.26 5924.36 5838.08 5753.68 5671.34 5591.18 5513.27 5437.68 5364.42 5293.51 5224.92 5158.66 5094.70 5032.99 4973.52 4916.23 4861.09 4808.05 4757.07 4708.10 4661.10 4616.01 4572.79 4531.39 4491.77 4453.89 4417.70 4383.15 4350.21 4318.84 4289.01 4260.67 4233.80 4208.35 4184.31 4161.65 4140.34 4120.36 4101.69 4084.31 4068.21 4053.37 4039.79 4027.45 4016.35 4006.48 3997.85 3990.45 3984.28 3979.34 3975.64 3973.17 3971.93 3971.91 3973.11 3975.51 3979.13 3984.08 3491.09 3497.47 3004.13 3010.89 2012.23 1006.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3520.82 5241.10 6042.26 5969.64 6724.96 6636.03 6541.94 7252.76 7153.84 7053.06 6951.79 6850.89 6751.00 6652.58 6556.00 6461.50 6369.28 6279.47 6192.16 6107.41 6025.25 5945.68 5868.71 5794.32 5722.49 5653.19 5586.37 5521.99 5460.02 5400.40 5343.08 5288.01 5235.15 5184.43 5135.82 5089.24 5044.67 5002.04 4961.32 4922.44 4885.38 4850.07 4816.50 4784.60 4754.36 4725.72 4698.67 4673.17 4649.19 4626.71 4605.70 4586.15 4568.04 4551.35 4536.08 4522.20 4509.72 4498.63 4488.93 4480.61 4473.68 4468.14 4463.98 4461.22 4459.84 4459.86 4461.25 4464.03 4468.16 3975.50 3982.30 3990.00 3498.52 3507.41 3014.65 2015.82 504.41 0.00 0.00 0.00 
0.00 0.00 3563.67 5306.39 6122.55 6904.07 6816.39 7558.08 7456.51 7351.05 7244.47 7141.18 7038.78 6937.03 6836.18 6736.61 6638.64 6542.54 6448.53 6356.76 6267.37 6180.44 6096.02 6014.14 5934.82 5858.07 5783.86 5712.18 5643.01 5576.29 5512.00 5450.10 5390.53 5333.26 5278.22 5225.38 5174.67 5126.06 5079.49 5034.92 4992.28 4951.54 4912.66 4875.58 4840.26 4806.67 4774.77 4744.51 4715.86 4688.80 4663.29 4639.31 4616.82 4595.82 4576.27 4558.16 4541.48 4526.21 4512.34 4499.87 4488.79 4479.10 4470.80 4463.88 4458.34 4454.21 4451.46 4450.12 4450.18 4451.66 4454.58 4459.01 4465.13 4472.66 4481.38 3991.48 4001.95 3511.64 3019.66 2019.57 0.00 0.00 0.00 
0.00 1799.71 4471.52 5323.96 6128.26 6904.41 7658.55 7553.34 7446.78 8155.39 8041.53 7926.83 7812.45 7698.94 7586.68 7476.03 7367.28 7260.69 7156.46 7054.73 6955.64 6859.26 6765.65 6674.86 6586.89 6501.75 6419.42 6339.88 6263.10 6189.05 6117.68 6048.95 5982.81 5919.20 5858.07 5799.38 5743.05 5689.05 5637.31 5587.78 5540.40 5495.14 5451.92 5410.72 5371.47 5334.14 5298.68 5265.05 5233.22 5203.14 5174.79 5148.14 5123.15 5099.81 5078.09 5057.97 5039.43 5022.47 5007.06 4993.21 4980.90 4970.13 4960.90 4953.22 4947.07 4942.47 4939.42 4937.93 4938.01 4939.67 4942.92 4947.78 4954.22 4463.62 4472.94 4483.60 3994.65 3505.28 3014.80 2521.76 1011.69 0.00 0.00 
0.00 3605.25 5382.86 6210.63 7000.16 7761.70 7655.90 8382.92 8267.67 8148.59 8031.21 7914.85 7799.68 7685.88 7573.66 7463.24 7354.81 7248.59 7144.73 7043.37 6944.62 6848.55 6755.23 6664.69 6576.94 6491.98 6409.82 6330.42 6253.76 6179.81 6108.52 6039.86 5973.77 5910.20 5849.11 5790.43 5734.12 5680.13 5628.39 5578.86 5531.48 5486.21 5442.98 5401.77 5362.51 5325.17 5289.70 5256.06 5224.22 5194.13 5165.78 5139.12 5114.13 5090.78 5069.06 5048.94 5030.41 5013.45 4998.05 4984.20 4971.90 4961.14 4951.91 4944.23 4938.09 4933.49 4930.45 4928.96 4929.06 4930.74 4934.04 4939.00 4945.64 4953.99 4963.86 4475.74 4487.96 4000.20 3511.52 3020.78 2021.44 0.00 0.00 
0.00 3618.26 5394.93 6213.78 7001.09 7760.54 7651.81 8378.04 8260.46 8140.58 8021.21 7903.66 7788.00 7674.10 7561.99 7451.79 7343.65 7237.74 7134.20 7033.16 6934.70 6838.90 6745.82 6655.50 6567.94 6483.15 6401.13 6321.86 6245.31 6171.45 6100.23 6031.63 5965.59 5902.06 5840.99 5782.34 5726.05 5672.06 5620.32 5570.79 5523.41 5478.13 5434.90 5393.68 5354.41 5317.06 5281.58 5247.93 5216.08 5185.99 5157.63 5130.96 5105.97 5082.62 5060.90 5040.78 5022.25 5005.29 4989.89 4976.05 4963.75 4952.99 4943.77 4936.08 4929.94 4925.34 4922.29 4920.80 4920.88 4922.56 4925.87 4930.87 4937.65 4946.23 4956.25 4468.31 4480.82 3993.30 3504.87 3014.64 2016.91 0.00 0.00 
0.00 4535.78 5399.51 7095.39 7002.80 7759.70 8495.25 8376.00 8255.18 8133.07 8012.29 7894.39 7778.70 7664.90 7552.94 7442.92 7334.99 7229.30 7125.98 7025.15 6926.90 6831.30 6738.40 6648.23 6560.82 6476.16 6394.25 6315.08 6238.61 6164.81 6093.66 6025.10 5959.10 5895.60 5834.56 5775.93 5719.65 5665.67 5613.94 5564.41 5517.02 5471.74 5428.50 5387.27 5348.00 5310.64 5275.15 5241.50 5209.64 5179.54 5151.18 5124.51 5099.51 5076.16 5054.44 5034.32 5015.79 4998.83 4983.43 4969.59 4957.29 4946.52 4937.30 4929.61 4923.46 4918.84 4915.77 4914.26 4914.31 4915.94 4919.19 4924.10 4930.78 4939.40 4949.80 4961.31 4474.51 3987.35 4000.76 3008.77 2514.91 0.00 0.00 
