0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.12 18.84 21.46 24.63 28.13 31.80 35.49 39.08 42.49 45.68 48.62 51.32 53.80 56.06 58.15 60.06 61.83 63.47 64.99 66.41 67.74 68.99 70.16 71.27 72.31 73.30 74.24 75.13 75.98 76.80 77.57 78.32 79.03 79.72 80.38 81.01 81.63 82.23 82.80 83.36 83.91 84.44 84.96 85.46 85.96 86.44 86.92 87.39 87.85 88.30 88.74 89.18 89.61 90.04 90.45 90.87 91.27 91.66 92.04 92.39 92.70 92.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.43 42.63 46.50 66.77 77.00 89.55 104.56 121.59 139.99 159.03 177.98 196.27 213.50 229.49 244.18 257.61 269.89 281.12 291.43 300.92 309.68 317.81 325.37 332.42 339.03 345.22 351.05 356.55 361.75 366.68 371.35 375.80 380.04 384.09 387.96 391.66 395.22 398.65 401.94 405.12 408.19 411.16 414.05 416.84 419.57 422.22 424.80 427.33 429.80 432.22 434.59 436.92 439.22 441.47 443.69 445.88 448.03 450.16 452.26 454.32 456.35 458.34 460.29 462.19 464.02 465.77 467.48 375.44 376.44 188.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.31 46.14 61.53 69.36 80.94 111.66 129.19 149.80 172.90 197.69 223.30 248.85 273.62 297.14 319.11 339.44 358.15 375.34 391.13 405.67 419.09 431.51 443.03 453.76 463.77 473.15 481.95 490.23 498.04 505.42 512.40 519.04 525.34 531.35 537.08 542.56 547.81 552.85 557.69 562.35 566.84 571.18 575.38 579.45 583.40 587.24 590.97 594.62 598.18 601.66 605.06 608.40 611.68 614.90 618.07 621.18 624.25 627.28 630.25 633.19 636.07 638.91 641.69 644.41 647.05 649.59 651.99 561.17 563.27 565.13 472.66 379.35 95.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.32 30.18 49.38 54.49 73.54 84.53 113.16 131.25 151.79 175.01 200.58 227.82 255.88 283.93 311.28 337.39 361.97 384.88 406.11 425.73 443.84 460.58 476.07 490.43 503.79 516.23 527.86 538.74 548.96 558.58 567.65 576.21 584.32 592.02 599.33 606.30 612.94 619.29 625.36 631.19 636.79 642.18 647.37 652.38 657.23 661.93 666.48 670.91 675.22 679.42 683.51 687.52 691.43 695.27 699.04 702.74 706.37 709.94 713.46 716.92 720.33 723.68 726.98 730.21 733.39 736.49 739.51 742.44 745.27 748.06 657.22 659.53 567.58 569.49 381.31 191.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.82 44.33 57.96 65.81 87.15 100.49 116.85 152.46 174.95 200.47 228.43 258.07 288.57 319.10 348.95 377.61 404.73 430.16 453.84 475.84 496.23 515.14 532.69 549.00 564.19 578.36 591.61 604.02 615.68 626.65 637.00 646.77 656.02 664.80 673.13 681.07 688.64 695.87 702.79 709.42 715.79 721.92 727.82 733.51 739.02 744.35 749.52 754.54 759.42 764.18 768.82 773.35 777.79 782.13 786.39 790.56 794.66 798.70 802.66 806.56 810.40 814.17 817.88 821.51 825.08 828.57 831.96 835.24 838.37 748.29 751.17 753.88 662.37 664.74 572.09 383.12 96.10 0.00 0.00 0.00 
0.00 0.00 25.64 40.58 52.42 68.23 77.97 101.24 116.53 134.77 155.80 178.74 203.94 231.15 259.81 289.22 318.69 347.61 375.49 402.03 427.05 450.51 472.40 492.79 511.77 529.44 545.91 561.28 575.63 589.07 601.67 613.51 624.66 635.17 645.09 654.49 663.40 671.86 679.92 687.59 694.92 701.93 708.65 715.10 721.30 727.27 733.03 738.60 743.98 749.20 754.27 759.19 763.99 768.67 773.23 777.70 782.06 786.34 790.54 794.66 798.70 802.68 806.59 810.43 814.20 817.91 821.55 825.11 828.60 832.01 835.34 838.60 841.88 845.08 848.14 757.02 759.77 667.62 574.77 385.02 0.00 0.00 0.00 
0.00 12.01 31.36 40.34 53.59 70.27 90.59 104.33 120.40 153.40 175.73 200.93 228.67 258.52 289.87 322.00 354.17 385.75 416.25 445.35 472.86 498.71 522.91 545.50 566.59 586.25 604.61 621.76 637.81 652.85 666.96 680.22 692.71 704.48 715.61 726.15 736.13 745.62 754.65 763.25 771.47 779.32 786.85 794.07 801.01 807.69 814.13 820.36 826.38 832.22 837.88 843.38 848.74 853.96 859.05 864.03 868.90 873.67 878.35 882.94 887.44 891.86 896.21 900.48 904.67 908.79 912.83 916.79 920.67 924.46 928.16 931.76 935.25 845.16 848.32 851.44 759.92 667.80 575.01 481.40 193.57 0.00 0.00 
0.00 23.90 37.11 48.13 62.79 80.99 93.06 118.55 135.97 156.43 179.18 204.30 231.65 260.85 291.38 322.62 353.92 384.72 414.57 443.17 470.32 495.93 520.00 542.56 563.67 583.42 601.89 619.18 635.37 650.56 664.83 678.24 690.88 702.80 714.07 724.73 734.84 744.44 753.57 762.27 770.58 778.52 786.12 793.42 800.43 807.17 813.68 819.96 826.03 831.91 837.62 843.16 848.55 853.81 858.93 863.94 868.83 873.62 878.32 882.92 887.43 891.87 896.22 900.49 904.68 908.80 912.84 916.80 920.67 924.47 928.18 931.81 935.38 938.91 942.29 851.53 854.65 762.94 670.56 577.40 386.94 0.00 0.00 
0.00 23.45 37.04 49.01 64.16 82.80 95.36 121.07 138.89 159.45 182.39 207.41 234.35 262.93 292.72 323.17 353.72 383.84 413.12 441.27 468.10 493.50 517.46 539.97 561.10 580.91 599.47 616.88 633.20 648.52 662.92 676.47 689.24 701.28 712.67 723.44 733.66 743.36 752.59 761.38 769.77 777.79 785.46 792.83 799.90 806.70 813.26 819.59 825.71 831.63 837.38 842.96 848.38 853.67 858.82 863.85 868.76 873.57 878.28 882.90 887.42 891.86 896.22 900.49 904.69 908.80 912.83 916.78 920.65 924.44 928.15 931.80 935.37 938.88 942.26 851.46 854.57 762.79 670.29 577.03 386.46 0.00 0.00 
0.00 28.88 37.46 56.97 65.23 84.26 107.05 122.89 141.21 162.12 185.13 209.92 236.46 264.55 293.79 323.66 353.64 383.25 412.11 439.92 466.49 491.73 515.57 538.04 559.17 579.01 597.63 615.10 631.51 646.93 661.42 675.07 687.94 700.08 711.56 722.42 732.72 742.50 751.80 760.66 769.12 777.20 784.93 792.35 799.47 806.32 812.92 819.29 825.44 831.40 837.18 842.79 848.24 853.55 858.72 863.77 868.70 873.53 878.25 882.87 887.41 891.85 896.21 900.49 904.68 908.79 912.81 916.75 920.61 924.38 928.08 931.71 935.29 938.80 942.22 945.55 854.41 762.60 765.36 576.60 482.25 0.00 0.00 
