0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.70 2.29 2.82 3.01 3.03 3.04 3.05 3.05 3.05 3.05 3.04 3.03 3.00 2.97 2.93 2.87 2.81 2.73 2.64 2.55 2.44 2.32 2.19 2.05 1.91 1.77 1.63 1.48 1.35 1.21 1.09 0.98 0.87 0.78 0.70 0.63 0.56 0.51 0.46 0.42 0.38 0.35 0.33 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.16 0.14 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.53 3.66 3.80 2.68 2.39 2.33 2.33 2.34 2.34 2.35 2.35 2.35 2.34 2.33 2.31 2.28 2.25 2.21 2.15 2.10 2.03 1.95 1.87 1.77 1.68 1.57 1.46 1.35 1.24 1.13 1.03 0.93 0.84 0.75 0.67 0.60 0.54 0.48 0.43 0.39 0.35 0.32 0.30 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.16 0.25 0.26 0.12 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.08 3.35 3.55 2.27 1.90 1.74 1.66 1.63 1.63 1.63 1.64 1.64 1.64 1.64 1.64 1.63 1.61 1.59 1.57 1.54 1.51 1.46 1.42 1.36 1.30 1.24 1.17 1.10 1.02 0.94 0.87 0.79 0.72 0.65 0.58 0.52 0.47 0.42 0.38 0.34 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.12 0.16 0.27 0.29 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.98 2.80 1.97 1.67 1.50 1.45 1.36 1.32 1.33 1.33 1.33 1.34 1.34 1.34 1.33 1.32 1.31 1.30 1.28 1.25 1.23 1.19 1.15 1.11 1.06 1.01 0.95 0.89 0.83 0.77 0.71 0.64 0.58 0.53 0.47 0.43 0.38 0.34 0.31 0.27 0.25 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.12 0.15 0.24 0.39 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.52 2.86 1.92 1.58 1.43 1.30 1.27 1.23 1.21 1.21 1.22 1.22 1.22 1.22 1.22 1.22 1.21 1.20 1.19 1.17 1.15 1.12 1.09 1.06 1.02 0.97 0.92 0.87 0.82 0.76 0.70 0.65 0.59 0.54 0.48 0.43 0.39 0.35 0.31 0.28 0.25 0.23 0.20 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.10 0.12 0.17 0.29 0.42 0.00 0.00 0.00 
0.00 0.00 1.70 3.79 2.03 1.60 1.39 1.28 1.18 1.14 1.14 1.14 1.14 1.15 1.15 1.15 1.16 1.15 1.15 1.15 1.14 1.12 1.11 1.08 1.06 1.03 1.00 0.96 0.92 0.87 0.82 0.77 0.72 0.66 0.61 0.56 0.50 0.46 0.41 0.37 0.33 0.29 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.06 0.08 0.09 0.10 0.12 0.18 0.44 0.21 0.00 0.00 
0.00 0.00 4.12 2.44 1.74 1.45 1.29 1.16 1.14 1.08 1.06 1.06 1.06 1.07 1.07 1.08 1.08 1.08 1.07 1.07 1.06 1.04 1.03 1.01 0.99 0.96 0.93 0.89 0.85 0.81 0.76 0.72 0.67 0.62 0.57 0.52 0.47 0.42 0.38 0.34 0.31 0.27 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.17 0.28 0.56 0.00 0.00 
0.00 0.83 4.31 2.05 1.56 1.33 1.19 1.14 1.07 1.01 0.82 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.71 0.70 0.69 0.67 0.65 0.63 0.61 0.58 0.55 0.52 0.49 0.45 0.42 0.38 0.35 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.12 0.20 0.50 0.00 0.00 
0.00 2.77 3.05 1.87 1.51 1.30 1.15 1.08 1.01 0.63 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.49 0.49 0.49 0.49 0.48 0.47 0.47 0.45 0.44 0.43 0.41 0.39 0.38 0.35 0.33 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.08 0.07 0.07 0.14 0.16 0.36 0.00 0.00 
0.00 3.44 2.71 1.78 1.41 1.25 1.15 1.07 0.82 0.49 0.98 0.98 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.98 0.97 0.96 0.95 0.93 0.91 0.88 0.85 0.82 0.78 0.75 0.70 0.66 0.61 0.57 0.52 0.48 0.43 0.39 0.35 0.31 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.11 0.14 0.19 0.29 0.17 0.00 
0.00 3.64 2.64 1.75 1.32 1.23 1.14 1.06 0.74 0.49 0.97 0.97 0.98 0.98 0.98 0.99 0.99 0.99 0.98 0.98 0.97 0.96 0.94 0.93 0.90 0.88 0.85 0.82 0.78 0.74 0.70 0.66 0.61 0.56 0.52 0.47 0.43 0.39 0.35 0.31 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.13 0.18 0.27 0.16 0.00 
0.00 3.44 2.70 1.77 1.40 1.25 1.14 1.06 0.82 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.44 0.42 0.41 0.39 0.37 0.35 0.33 0.31 0.28 0.26 0.24 0.22 0.19 0.17 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.05 0.07 0.06 0.06 0.13 0.13 0.28 0.00 0.00 
0.00 2.76 3.02 1.86 1.50 1.29 0.96 1.08 1.01 0.63 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.47 0.47 0.45 0.44 0.43 0.41 0.40 0.38 0.36 0.33 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.07 0.07 0.09 0.15 0.24 0.00 0.00 
0.00 0.82 4.26 2.02 1.54 1.32 1.18 1.13 1.07 1.01 0.82 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.73 0.73 0.72 0.71 0.70 0.69 0.67 0.65 0.63 0.61 0.58 0.55 0.52 0.49 0.45 0.42 0.39 0.35 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.12 0.19 0.43 0.00 0.00 
0.00 0.00 4.05 2.39 1.68 1.43 1.28 1.11 0.70 1.08 1.07 1.07 1.07 1.08 1.08 1.09 1.09 1.09 1.08 1.08 1.07 1.06 1.04 1.02 0.99 0.97 0.93 0.90 0.86 0.81 0.77 0.72 0.67 0.62 0.57 0.52 0.47 0.43 0.38 0.34 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.05 0.08 0.06 0.07 0.10 0.20 0.27 0.00 0.00 
0.00 0.00 1.66 3.71 1.99 1.58 1.34 1.27 1.17 0.95 0.78 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.72 0.72 0.71 0.71 0.70 0.68 0.67 0.65 0.63 0.60 0.58 0.55 0.52 0.48 0.45 0.42 0.38 0.35 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.06 0.10 0.12 0.17 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 3.43 2.78 1.88 1.40 1.41 1.06 0.78 1.23 1.21 1.22 1.23 1.23 1.24 1.24 1.24 1.24 1.23 1.22 1.20 1.19 1.16 1.14 1.10 1.07 1.03 0.98 0.93 0.88 0.82 0.77 0.71 0.65 0.59 0.54 0.49 0.44 0.39 0.35 0.32 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.07 0.06 0.11 0.14 0.17 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.85 2.73 1.77 1.62 1.16 1.44 1.35 1.27 1.27 1.28 1.28 1.29 1.29 1.29 1.29 1.28 1.27 1.25 1.24 1.21 1.18 1.15 1.11 1.07 1.02 0.97 0.92 0.86 0.80 0.74 0.68 0.62 0.56 0.51 0.46 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.08 0.07 0.14 0.15 0.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.25 3.45 2.23 1.66 1.25 1.65 1.58 1.58 1.59 1.60 1.60 1.61 1.61 1.60 1.59 1.58 1.56 1.54 1.51 1.47 1.43 1.38 1.33 1.27 1.20 1.14 1.06 0.99 0.92 0.84 0.77 0.70 0.63 0.57 0.51 0.46 0.41 0.37 0.33 0.30 0.27 0.25 0.22 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.06 0.08 0.11 0.13 0.23 0.10 0.00 0.00 0.00 0.00 0.00 
