0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 493.37 493.19 493.00 492.90 492.90 493.03 493.30 493.72 494.29 495.02 495.90 496.94 498.13 499.49 501.01 502.69 504.54 506.55 508.73 511.08 513.60 516.30 519.17 522.22 525.46 528.89 532.51 536.32 540.34 544.56 548.99 553.63 558.50 563.59 568.91 574.47 580.28 586.33 592.64 599.20 606.04 613.15 620.53 628.21 636.17 644.42 652.98 661.84 671.00 680.48 690.27 700.36 710.75 721.44 732.40 743.60 754.98 766.45 777.83 788.79 798.63 805.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 989.56 1978.00 1977.55 2470.82 2469.42 2468.01 2466.83 2466.13 2466.04 2466.63 2467.95 2470.02 2472.85 2476.47 2480.87 2486.06 2492.04 2498.83 2506.43 2514.83 2524.06 2534.12 2545.01 2556.76 2569.36 2582.84 2597.20 2612.47 2628.66 2645.79 2663.88 2682.95 2703.02 2724.11 2746.26 2769.48 2793.81 2819.26 2845.87 2873.67 2902.68 2932.93 2964.47 2997.30 3031.47 3067.01 3103.94 3142.30 3182.10 3223.38 3266.17 3310.47 3356.32 3403.71 3452.67 3503.17 3555.22 3608.77 3663.76 3720.10 3777.64 3836.15 3895.28 3954.53 4013.20 4070.53 4126.86 3349.00 3377.28 1704.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1981.79 2476.05 2969.19 2966.50 2962.72 3452.70 3450.04 3448.10 3446.98 3446.78 3447.56 3449.37 3452.23 3456.18 3461.21 3467.34 3474.59 3482.95 3492.43 3503.05 3514.81 3527.72 3541.79 3557.04 3573.47 3591.11 3609.98 3630.09 3651.47 3674.14 3698.12 3723.45 3750.14 3778.25 3807.78 3838.79 3871.29 3905.34 3940.97 3978.21 4017.10 4057.69 4100.02 4144.12 4190.04 4237.82 4287.49 4339.11 4392.69 4448.29 4505.92 4565.63 4627.44 4691.37 4757.42 4825.61 4895.91 4968.29 5042.71 5119.05 5197.18 5276.87 5357.80 5439.51 5521.29 5602.10 5680.28 4945.33 5015.79 5078.58 4287.01 3463.07 873.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 992.92 1985.08 2975.18 2971.76 3461.04 3455.76 3944.23 3939.53 3935.92 3933.39 3931.92 3931.58 3932.39 3934.39 3937.62 3942.08 3947.80 3954.77 3963.02 3972.55 3983.37 3995.48 4008.90 4023.64 4039.71 4057.13 4075.90 4096.06 4117.62 4140.60 4165.04 4190.94 4218.36 4247.30 4277.82 4309.94 4343.69 4379.12 4416.27 4455.17 4495.87 4538.41 4582.84 4629.19 4677.52 4727.86 4780.27 4834.78 4891.45 4950.31 5011.39 5074.75 5140.41 5208.39 5278.74 5351.45 5426.53 5503.98 5583.77 5665.86 5750.16 5836.57 5924.90 6014.91 6106.27 6198.51 6291.05 6383.26 6474.84 6567.07 5832.58 5910.32 5137.96 5199.28 3510.12 1764.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1987.69 2979.73 3470.09 3463.35 3950.68 3943.74 3937.33 4425.14 4420.80 4417.69 4415.85 4415.32 4416.13 4418.30 4421.86 4426.82 4433.20 4441.01 4450.25 4460.94 4473.08 4486.69 4501.76 4518.33 4536.39 4555.97 4577.09 4599.76 4624.01 4649.86 4677.35 4706.49 4737.33 4769.90 4804.23 4840.36 4878.33 4918.19 4959.97 5003.72 5049.49 5097.32 5147.27 5199.37 5253.68 5310.25 5369.13 5430.36 5493.99 5560.06 5628.61 5699.68 5773.31 5849.51 5928.32 6009.74 6093.76 6180.38 6269.55 6361.22 6455.29 6551.61 6650.01 6750.21 6851.85 6954.45 7057.35 7159.64 7259.86 6548.51 6643.98 6734.15 5975.93 6051.62 5252.25 3542.75 889.58 0.00 0.00 0.00 
0.00 0.00 1990.99 2984.32 3475.30 3962.71 3953.92 4439.65 4431.40 4424.00 4417.64 4412.78 4409.33 4407.26 4406.55 4407.24 4409.31 4412.79 4417.69 4424.02 4431.78 4440.99 4451.64 4463.75 4477.33 4492.38 4508.93 4526.97 4546.54 4567.65 4590.31 4614.55 4640.41 4667.89 4697.04 4727.88 4760.44 4794.77 4830.90 4868.87 4908.72 4950.49 4994.22 5039.97 5087.77 5137.68 5189.74 5243.99 5300.48 5359.26 5420.38 5483.87 5549.77 5618.13 5688.97 5762.32 5838.21 5916.65 5997.63 6081.15 6167.19 6255.70 6346.60 6439.81 6535.18 6632.53 6731.62 6832.14 6933.74 7035.98 7138.55 7241.60 7347.71 7452.61 7553.09 6806.86 6893.60 6108.75 5298.64 3567.96 0.00 0.00 0.00 
0.00 997.02 2490.87 2985.32 3473.47 3959.37 4444.31 4434.22 4425.03 4910.64 4903.66 4898.10 4894.05 4891.55 4890.59 4891.21 4893.40 4897.18 4902.55 4909.52 4918.09 4928.27 4940.07 4953.50 4968.55 4985.26 5003.62 5023.66 5045.39 5068.83 5094.00 5120.93 5149.65 5180.18 5212.56 5246.83 5283.01 5321.15 5361.28 5403.46 5447.73 5494.13 5542.70 5593.51 5646.59 5702.01 5759.80 5820.02 5882.73 5947.96 6015.76 6086.19 6159.28 6235.06 6313.59 6394.87 6478.93 6565.78 6655.41 6747.82 6842.96 6940.78 7041.21 7144.12 7249.37 7356.77 7466.07 7576.97 7689.10 7802.06 7915.36 8028.39 8139.89 7427.06 7530.16 7631.21 6869.67 6086.75 5281.26 4450.01 1792.94 0.00 0.00 
0.00 1995.03 2991.36 3481.61 3967.71 4451.84 4440.21 4923.74 4913.62 4904.53 4896.97 4890.99 4886.64 4883.90 4882.78 4883.26 4885.34 4889.02 4894.31 4901.22 4909.73 4919.87 4931.62 4945.01 4960.04 4976.72 4995.06 5015.08 5036.79 5060.22 5085.38 5112.31 5141.02 5171.55 5203.93 5238.19 5274.37 5312.50 5352.63 5394.80 5439.06 5485.44 5534.00 5584.78 5637.83 5693.20 5750.94 5811.10 5873.72 5938.85 6006.54 6076.82 6149.74 6225.33 6303.62 6384.63 6468.37 6554.84 6644.05 6735.96 6830.54 6927.71 7027.40 7129.48 7233.81 7340.20 7448.42 7558.19 7669.22 7781.18 7893.74 8006.59 8119.50 8233.10 8342.45 7607.10 7704.99 6933.87 6139.46 5319.79 3579.55 0.00 0.00 
0.00 1997.21 2992.72 3480.77 3965.85 4449.19 4436.71 4919.70 4908.87 4899.22 4891.08 4884.68 4880.04 4877.10 4875.81 4876.15 4878.12 4881.71 4886.92 4893.76 4902.21 4912.30 4924.01 4937.36 4952.36 4969.01 4987.33 5007.33 5029.03 5052.44 5077.60 5104.51 5133.22 5163.74 5196.12 5230.37 5266.55 5304.68 5344.81 5386.97 5431.21 5477.58 5526.12 5576.87 5629.89 5685.22 5742.90 5802.99 5865.54 5930.57 5998.15 6068.29 6141.05 6216.45 6294.52 6375.27 6458.71 6544.84 6633.64 6725.09 6819.13 6915.70 7014.70 7116.00 7219.46 7324.88 7432.04 7540.68 7650.53 7761.32 7872.83 7984.95 8097.66 8210.11 8319.01 7582.34 7680.36 6908.77 6114.02 5296.28 3562.85 0.00 0.00 
0.00 2499.10 2992.90 3977.29 3964.55 4447.31 4929.31 4916.72 4905.22 4894.90 4886.41 4879.81 4874.98 4871.87 4870.43 4870.65 4872.51 4876.01 4881.15 4887.92 4896.32 4906.35 4918.03 4931.34 4946.31 4962.94 4981.23 5001.21 5022.90 5046.30 5071.44 5098.35 5127.05 5157.57 5189.94 5224.19 5260.36 5298.48 5338.60 5380.76 5424.99 5471.34 5519.86 5570.59 5623.57 5678.86 5736.50 5796.53 5859.01 5923.96 5991.43 6061.46 6134.08 6209.32 6287.20 6367.72 6450.91 6536.74 6625.20 6716.25 6809.84 6905.90 7004.31 7104.95 7207.67 7312.26 7418.49 7526.10 7634.80 7744.32 7854.50 7965.41 8077.43 8189.41 8299.96 8406.57 7658.35 6887.88 6968.35 5274.26 4431.11 0.00 0.00 
0.00 2501.12 3242.87 3977.16 3963.86 4446.28 4927.88 4914.87 4902.82 4892.16 5376.43 5369.47 5364.22 5360.75 5359.09 5359.24 5361.21 5364.98 5370.57 5377.96 5387.16 5398.16 5410.97 5425.60 5442.04 5460.31 5480.42 5502.39 5526.23 5551.97 5579.62 5609.21 5640.77 5674.33 5709.93 5747.60 5787.38 5829.30 5873.43 5919.78 5968.43 6019.40 6072.75 6128.54 6186.80 6247.60 6310.98 6376.99 6445.68 6517.10 6591.28 6668.28 6748.11 6830.83 6916.44 7004.96 7096.40 7190.74 7287.97 7388.04 7490.90 7596.46 7704.60 7815.19 7928.02 8042.86 8159.41 8277.27 8395.94 8514.71 8632.62 8748.33 8061.13 8172.35 8282.53 8388.74 7642.20 7736.84 6951.16 6140.37 4416.33 892.68 0.00 
0.00 2502.18 3243.50 3977.61 3964.01 4446.25 4927.64 4914.33 4901.95 4891.07 5375.11 5367.97 5362.56 5358.94 5357.15 5357.19 5359.06 5362.76 5368.28 5375.61 5384.76 5395.72 5408.50 5423.09 5439.51 5457.76 5477.86 5499.81 5523.64 5549.36 5577.00 5606.59 5638.14 5671.70 5707.29 5744.95 5784.72 5826.64 5870.76 5917.10 5965.74 6016.70 6070.03 6125.80 6184.04 6244.81 6308.16 6374.13 6442.77 6514.13 6588.25 6665.17 6744.92 6827.53 6913.03 7001.41 7092.69 7186.86 7283.89 7383.73 7486.33 7591.59 7699.40 7809.60 7922.00 8036.37 8152.38 8269.64 8387.64 8505.68 8622.77 8737.57 8049.57 8159.71 8268.77 8374.22 7627.64 7721.99 6936.09 6126.50 4404.68 891.89 0.00 
0.00 2502.33 2994.70 3978.71 3965.12 4447.33 4928.63 4915.15 4902.68 4891.58 4882.50 4875.35 4870.03 4866.48 4864.66 4864.55 4866.14 4869.40 4874.34 4880.93 4889.19 4899.11 4910.68 4923.91 4938.80 4955.36 4973.61 4993.55 5015.19 5038.56 5063.68 5090.57 5119.25 5149.75 5182.10 5216.33 5252.48 5290.59 5330.68 5372.81 5417.01 5463.32 5511.79 5562.46 5615.37 5670.58 5728.12 5788.04 5850.37 5915.16 5982.44 6052.25 6124.61 6199.55 6277.08 6357.21 6439.94 6525.25 6613.11 6703.48 6796.29 6891.46 6988.88 7088.40 7189.85 7293.01 7397.65 7503.49 7610.22 7717.57 7825.36 7933.63 8042.73 8151.49 8259.11 8363.55 7614.44 6845.15 6923.69 5234.88 4395.76 0.00 0.00 
0.00 2002.18 2995.70 3482.91 3967.11 4449.45 4435.45 4917.22 4904.95 4893.82 4884.53 4877.19 4871.71 4868.03 4866.11 4865.91 4867.42 4870.62 4875.50 4882.06 4890.28 4900.16 4911.71 4924.92 4939.79 4956.34 4974.58 4994.50 5016.14 5039.51 5064.62 5091.50 5120.17 5150.66 5183.01 5217.24 5253.38 5291.48 5331.57 5373.68 5417.87 5464.18 5512.63 5563.29 5616.20 5671.39 5728.91 5788.81 5851.12 5915.89 5983.15 6052.93 6125.26 6200.17 6277.67 6357.76 6440.44 6525.70 6613.52 6703.83 6796.58 6891.69 6989.03 7088.47 7189.82 7292.87 7397.39 7503.07 7609.64 7716.81 7824.34 7932.13 8040.09 8147.73 8252.39 7516.05 7608.44 6838.21 6046.35 5232.53 3512.35 0.00 0.00 
0.00 2000.29 2996.97 3485.13 3969.81 4452.49 4438.86 4920.70 4908.53 4897.61 4888.35 4880.93 4875.36 4871.60 4869.60 4869.34 4870.79 4873.94 4878.78 4885.30 4893.49 4903.36 4914.88 4928.08 4942.95 4959.49 4977.71 4997.64 5019.27 5042.63 5067.73 5094.61 5123.28 5153.76 5186.10 5220.33 5256.46 5294.55 5334.64 5376.75 5420.93 5467.22 5515.67 5566.33 5619.22 5674.41 5731.92 5791.82 5854.13 5918.89 5986.15 6055.94 6128.28 6203.19 6280.70 6360.81 6443.52 6528.82 6616.67 6707.04 6799.86 6895.04 6992.47 7092.00 7193.46 7296.61 7401.21 7506.95 7613.50 7720.51 7827.65 7934.68 8041.55 8149.11 8252.17 7516.21 7608.40 6838.84 6049.46 5239.26 3526.64 0.00 0.00 
0.00 999.90 2498.56 2989.44 3475.87 3960.08 4443.13 4430.49 4418.83 4902.24 4893.31 4885.99 4880.43 4876.63 4874.58 4874.27 4875.67 4878.79 4883.60 4890.09 4898.27 4908.12 4919.64 4932.82 4947.68 4964.22 4982.44 5002.36 5023.99 5047.35 5072.45 5099.32 5127.99 5158.47 5190.80 5225.02 5261.15 5299.24 5339.31 5381.42 5425.59 5471.88 5520.33 5570.98 5623.87 5679.06 5736.58 5796.48 5858.80 5923.58 5990.86 6060.67 6133.04 6208.00 6285.56 6365.74 6448.53 6533.92 6621.89 6712.39 6805.37 6900.74 6998.38 7098.15 7199.86 7303.29 7408.14 7514.08 7620.71 7727.59 7834.20 7939.96 8043.66 7329.54 7424.96 7518.88 6759.42 5980.83 5183.09 4364.55 1765.94 0.00 0.00 
0.00 0.00 1998.32 2991.74 3479.50 3964.54 3952.60 4435.86 4424.63 4414.50 4406.06 4399.33 4394.25 4390.76 4388.85 4388.50 4389.71 4392.47 4396.76 4402.57 4409.90 4418.74 4429.09 4440.95 4454.31 4469.18 4485.57 4503.49 4522.95 4543.97 4566.56 4590.74 4616.53 4643.96 4673.06 4703.85 4736.36 4770.63 4806.70 4844.58 4884.34 4925.99 4969.58 5015.16 5062.76 5112.41 5164.17 5218.07 5274.15 5332.44 5392.98 5455.80 5520.92 5588.37 5658.17 5730.31 5804.81 5881.65 5960.81 6042.25 6125.92 6211.74 6299.60 6389.36 6480.86 6573.86 6668.09 6763.21 6858.79 6954.39 7049.59 7144.44 7241.22 7337.60 7430.72 6685.88 6767.88 5988.72 5189.25 3493.89 0.00 0.00 0.00 
0.00 0.00 499.26 1995.93 2985.59 3472.74 3462.21 3946.77 3936.41 3927.13 4412.63 4406.15 4401.12 4397.63 4395.70 4395.33 4396.52 4399.26 4403.54 4409.34 4416.67 4425.51 4435.86 4447.72 4461.08 4475.96 4492.35 4510.28 4529.74 4550.76 4573.34 4597.52 4623.31 4650.74 4679.83 4710.62 4743.13 4777.39 4813.45 4851.33 4891.08 4932.73 4976.33 5021.91 5069.51 5119.18 5170.95 5224.87 5280.98 5339.31 5399.89 5462.77 5527.97 5595.50 5665.40 5737.68 5812.33 5889.35 5968.72 6050.42 6134.38 6220.54 6308.79 6399.00 6491.00 6584.53 6679.31 6774.92 6870.84 6966.39 7060.59 7151.89 6437.49 6523.61 6606.55 5852.47 5924.41 5133.49 3457.41 877.39 0.00 0.00 0.00 
