0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 743.61 741.23 737.53 732.88 727.46 721.39 714.78 707.75 700.37 692.76 684.98 677.12 669.22 661.33 653.50 645.75 638.12 630.61 623.25 616.05 609.03 602.18 595.52 589.05 582.78 576.71 570.84 565.16 559.69 554.43 549.36 544.50 539.84 535.37 531.11 527.04 523.17 519.50 516.02 512.73 509.63 506.72 504.01 501.48 499.14 496.99 495.02 493.24 491.65 490.25 489.04 488.01 487.17 486.52 486.06 485.78 485.69 485.77 486.01 486.39 486.86 487.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1505.02 3005.92 3002.59 3744.33 3732.05 3715.82 3695.35 3671.01 3643.16 3612.21 3578.62 3542.92 3505.61 3467.14 3427.93 3388.32 3348.59 3308.97 3269.64 3230.77 3192.48 3154.85 3117.98 3081.93 3046.74 3012.47 2979.13 2946.76 2915.37 2884.97 2855.58 2827.20 2799.84 2773.49 2748.15 2723.82 2700.49 2678.17 2656.84 2636.49 2617.13 2598.75 2581.33 2564.88 2549.38 2534.84 2521.25 2508.60 2496.89 2486.12 2476.29 2467.40 2459.44 2452.42 2446.34 2441.20 2437.00 2433.74 2431.43 2430.06 2429.62 2430.10 2431.49 2433.72 2436.73 2440.40 2444.63 1959.78 1961.80 982.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3015.78 3767.00 4513.91 4503.45 4486.16 5209.57 5184.58 5154.84 5120.40 5081.53 5038.65 4992.34 4943.20 4891.88 4838.97 4784.99 4730.39 4675.57 4620.83 4566.44 4512.62 4459.55 4407.36 4356.17 4306.08 4257.17 4209.49 4163.09 4118.02 4074.29 4031.94 3990.97 3951.40 3913.23 3876.46 3841.10 3807.14 3774.58 3743.41 3713.62 3685.21 3658.17 3632.48 3608.15 3585.17 3563.52 3543.20 3524.21 3506.54 3490.18 3475.13 3461.40 3448.97 3437.85 3428.04 3419.54 3412.35 3406.48 3401.92 3398.68 3396.74 3396.11 3396.76 3398.67 3401.79 3406.02 3411.25 2930.09 2936.88 2943.86 2459.92 1972.22 494.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1510.76 3020.85 4527.70 4519.76 5256.28 5237.78 5961.52 5933.48 5902.28 5866.95 5827.08 5782.73 5734.25 5682.15 5627.02 5569.51 5510.20 5449.66 5388.37 5326.74 5265.14 5203.86 5143.15 5083.21 5024.21 4966.30 4909.57 4854.14 4800.07 4747.42 4696.24 4646.57 4598.43 4551.85 4506.84 4463.41 4421.56 4381.31 4342.64 4305.55 4270.04 4236.10 4203.73 4172.91 4143.63 4115.90 4089.70 4065.02 4041.86 4020.20 4000.06 3981.41 3964.25 3948.59 3934.42 3921.74 3910.56 3900.86 3892.66 3885.96 3880.75 3877.03 3874.81 3874.07 3874.80 3876.97 3880.56 3885.52 3891.86 3899.71 3420.39 3429.55 2948.95 2958.33 1979.75 991.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3023.92 4534.01 5277.49 5261.35 5992.16 5968.08 5940.13 6652.53 6616.59 6576.03 6530.76 6480.90 6426.76 6368.85 6307.74 6244.07 6178.44 6111.42 6043.54 5975.23 5906.88 5838.82 5771.33 5704.64 5638.93 5574.38 5511.11 5449.24 5388.84 5330.01 5272.78 5217.22 5163.35 5111.20 5060.80 5012.14 4965.25 4920.13 4876.78 4835.19 4795.37 4757.30 4720.97 4686.39 4653.55 4622.43 4593.02 4565.32 4539.32 4515.02 4492.40 4471.47 4452.21 4434.63 4418.72 4404.49 4391.93 4381.04 4371.83 4364.29 4358.42 4354.24 4351.72 4350.87 4351.67 4354.10 4358.14 4363.73 4370.82 3892.35 3902.32 3913.24 3435.03 3447.14 2966.46 1986.46 497.65 0.00 0.00 0.00 
0.00 0.00 3027.10 4539.05 5284.66 6021.38 6000.01 6725.97 6697.33 6665.10 6629.22 6590.90 6549.03 6503.19 6453.30 6399.57 6342.39 6282.24 6219.68 6155.23 6089.41 6022.70 5955.52 5888.24 5821.17 5754.58 5688.72 5623.77 5559.91 5497.26 5435.94 5376.05 5317.66 5260.84 5205.64 5152.10 5100.24 5050.10 5001.68 4955.00 4910.07 4866.89 4825.46 4785.77 4747.83 4711.62 4677.15 4644.40 4613.36 4584.04 4556.42 4530.49 4506.24 4483.69 4462.80 4443.60 4426.06 4410.19 4395.99 4383.46 4372.59 4363.39 4355.86 4350.00 4345.80 4343.28 4342.41 4343.21 4345.65 4349.74 4355.49 4362.95 4372.39 4383.42 4395.74 3919.55 3933.71 3456.17 2976.11 1993.66 0.00 0.00 0.00 
0.00 1514.81 3786.23 4538.15 5277.45 6010.34 6738.00 6709.07 6677.38 7389.44 7350.21 7307.11 7259.95 7208.55 7152.92 7093.28 7030.01 6963.62 6894.65 6823.67 6751.21 6677.78 6603.82 6529.72 6455.83 6382.44 6309.81 6238.15 6167.66 6098.47 6030.73 5964.54 5899.99 5837.14 5776.07 5716.81 5659.40 5603.88 5550.25 5498.55 5448.76 5400.91 5354.99 5311.00 5268.93 5228.79 5190.56 5154.24 5119.82 5087.29 5056.65 5027.89 5001.00 4975.97 4952.81 4931.50 4912.04 4894.43 4878.67 4864.75 4852.68 4842.46 4834.09 4827.57 4822.89 4820.06 4819.07 4819.93 4822.62 4827.15 4833.51 4841.68 4851.61 4375.37 4388.34 4402.89 3927.28 3450.62 2972.05 2489.81 1000.74 0.00 0.00 
0.00 3030.50 4545.58 5289.53 6024.58 6753.47 6724.84 7444.04 7409.02 7370.26 7328.82 7284.20 7236.09 7184.22 7128.53 7069.17 7006.44 6940.80 6872.71 6802.69 6731.23 6658.79 6585.79 6512.61 6439.59 6367.01 6295.12 6224.15 6154.28 6085.66 6018.43 5952.71 5888.57 5826.11 5765.37 5706.42 5649.29 5594.01 5540.61 5489.11 5439.50 5391.81 5346.04 5302.18 5260.24 5220.21 5182.08 5145.85 5111.52 5079.07 5048.49 5019.80 4992.96 4967.99 4944.87 4923.60 4904.18 4886.60 4870.87 4856.98 4844.92 4834.71 4826.34 4819.80 4815.11 4812.26 4811.25 4812.07 4814.74 4819.26 4825.63 4833.88 4844.04 4856.17 4869.89 4395.82 4412.14 3937.65 3461.48 2982.21 1999.25 0.00 0.00 
0.00 3032.93 4545.69 5285.06 6017.53 6744.31 6713.40 7430.93 7393.71 7353.19 7309.74 7263.71 7214.77 7162.51 7106.77 7047.64 6985.39 6920.38 6853.05 6783.85 6713.25 6641.68 6569.52 6497.15 6424.89 6353.03 6281.81 6211.45 6142.13 6074.03 6007.26 5941.96 5878.20 5816.08 5755.66 5696.99 5640.11 5585.06 5531.86 5480.54 5431.11 5383.57 5337.93 5294.19 5252.36 5212.43 5174.40 5138.25 5103.99 5071.61 5041.11 5012.46 4985.68 4960.76 4937.68 4916.45 4897.07 4879.52 4863.80 4849.93 4837.88 4827.67 4819.30 4812.75 4808.04 4805.15 4804.10 4804.88 4807.50 4811.96 4818.30 4826.55 4836.81 4849.06 4862.89 4388.87 4405.39 3930.96 3454.74 2975.71 1994.01 0.00 0.00 
0.00 3794.17 4543.79 6037.20 6012.02 6737.28 7457.07 7420.85 7381.60 7338.96 7294.32 7247.67 7198.30 7145.79 7090.00 7031.02 6969.07 6904.50 6837.69 6769.09 6699.11 6628.17 6556.65 6484.89 6413.21 6341.90 6271.19 6201.31 6132.43 6064.73 5998.33 5933.36 5869.91 5808.07 5747.90 5689.45 5632.78 5577.92 5524.89 5473.72 5424.42 5377.00 5331.48 5287.84 5246.10 5206.25 5168.29 5132.22 5098.02 5065.70 5035.24 5006.65 4979.91 4955.02 4931.98 4910.78 4891.42 4873.89 4858.19 4844.32 4832.28 4822.07 4813.68 4807.12 4802.38 4799.46 4798.36 4799.08 4801.62 4805.99 4812.21 4820.34 4830.47 4842.71 4856.88 4872.38 4399.25 3925.05 3942.43 2969.34 2484.97 0.00 0.00 
0.00 3796.22 4921.73 6034.84 6008.43 6732.72 7451.46 7414.07 7373.21 7329.48 8026.03 7976.66 7923.11 7865.48 7803.92 7738.67 7670.09 7598.59 7524.66 7448.78 7371.43 7293.08 7214.13 7134.97 7055.95 6977.36 6899.47 6822.51 6746.68 6672.15 6599.08 6527.59 6457.78 6389.74 6323.54 6259.25 6196.91 6136.56 6078.23 6021.95 5967.72 5915.57 5865.49 5817.50 5771.58 5727.75 5686.00 5646.31 5608.69 5573.14 5539.63 5508.17 5478.76 5451.37 5426.02 5402.69 5381.38 5362.08 5344.80 5329.53 5316.26 5305.00 5295.75 5288.49 5283.24 5279.97 5278.69 5279.38 5282.03 5286.60 5293.04 5301.27 4825.66 4837.68 4851.79 4867.32 4394.41 4412.14 3937.33 3459.47 2480.36 499.71 0.00 
0.00 3797.12 4921.72 6034.32 6007.27 6731.05 7449.24 7411.11 7369.38 7325.09 8021.05 7971.27 7917.35 7859.45 7797.70 7732.34 7663.73 7592.27 7518.42 7442.68 7365.50 7287.33 7208.58 7129.63 7050.82 6972.43 6894.74 6817.98 6742.33 6667.98 6595.07 6523.73 6454.06 6386.15 6320.07 6255.89 6193.65 6133.39 6075.14 6018.93 5964.77 5912.68 5862.66 5814.72 5768.85 5725.06 5683.34 5643.69 5606.10 5570.57 5537.09 5505.65 5476.26 5448.89 5423.54 5400.22 5378.92 5359.63 5342.35 5327.07 5313.80 5302.52 5293.25 5285.97 5280.68 5277.37 5276.03 5276.66 5279.23 5283.70 5290.02 5298.08 4822.35 4834.15 4848.02 4863.35 4390.37 4407.90 3932.85 3455.05 2476.36 499.40 0.00 
0.00 3797.05 4543.74 6035.78 6008.86 6732.56 7450.56 7412.14 7370.37 7325.67 7279.60 7231.64 7181.18 7127.83 7071.48 7012.18 6950.15 6885.69 6819.17 6750.96 6681.48 6611.10 6540.17 6469.03 6397.98 6327.28 6257.17 6187.87 6119.54 6052.35 5986.44 5921.92 5858.88 5797.42 5737.60 5679.48 5623.10 5568.50 5515.72 5464.77 5415.67 5368.44 5323.08 5279.60 5237.99 5198.26 5160.41 5124.44 5090.33 5058.09 5027.70 4999.17 4972.49 4947.64 4924.64 4903.47 4884.13 4866.61 4850.91 4837.03 4824.97 4814.72 4806.27 4799.63 4794.79 4791.74 4790.48 4791.01 4793.31 4797.38 4803.25 4810.94 4820.54 4832.13 4845.69 4860.63 4387.09 3912.83 3929.13 2956.69 2472.75 0.00 0.00 
0.00 3037.83 4545.74 5282.89 6012.98 6737.09 6702.73 7416.86 7375.98 7331.49 7285.07 7236.74 7185.91 7132.23 7075.54 7015.92 6953.56 6888.77 6821.94 6753.45 6683.70 6613.08 6541.95 6470.64 6399.44 6328.61 6258.40 6189.01 6120.61 6053.37 5987.41 5922.85 5859.79 5798.31 5738.47 5680.34 5623.95 5569.35 5516.56 5465.61 5416.51 5369.27 5323.91 5280.42 5238.82 5199.09 5161.24 5125.26 5091.15 5058.90 5028.51 4999.97 4973.28 4948.43 4925.42 4904.24 4884.89 4867.36 4851.65 4837.75 4825.67 4815.40 4806.93 4800.26 4795.38 4792.29 4790.98 4791.44 4793.66 4797.64 4803.40 4810.96 4820.39 4831.73 4844.70 4370.73 4385.61 3910.92 3434.48 2955.16 1976.13 0.00 0.00 
0.00 3035.19 4548.73 5287.82 6019.22 6744.31 6711.13 7425.73 7385.51 7342.04 7296.12 7247.80 7196.86 7142.92 7085.87 7025.79 6962.91 6897.57 6830.17 6761.13 6690.86 6619.75 6548.17 6476.45 6404.88 6333.73 6263.23 6193.59 6124.97 6057.54 5991.42 5926.72 5863.53 5801.94 5742.01 5683.79 5627.33 5572.66 5519.81 5468.81 5419.66 5372.39 5326.99 5283.47 5241.83 5202.07 5164.19 5128.19 5094.06 5061.79 5031.37 5002.82 4976.10 4951.24 4928.20 4907.00 4887.63 4870.08 4854.35 4840.43 4828.32 4818.03 4809.53 4802.83 4797.92 4794.78 4793.42 4793.81 4795.95 4799.82 4805.42 4812.77 4821.93 4832.96 4845.36 4371.15 4385.74 3910.90 3434.72 2956.09 1979.27 0.00 0.00 
0.00 1517.16 3792.80 4536.73 5271.40 5999.63 6722.12 6687.07 6649.14 7354.92 7310.64 7263.07 7212.32 7158.25 7100.84 7040.22 6976.68 6910.63 6842.48 6772.69 6701.69 6629.89 6557.67 6485.37 6413.28 6341.65 6270.74 6200.72 6131.77 6064.05 5997.67 5932.74 5869.35 5807.59 5747.50 5689.14 5632.56 5577.78 5524.84 5473.75 5424.53 5377.18 5331.72 5288.14 5246.45 5206.65 5168.72 5132.68 5098.50 5066.20 5035.75 5007.16 4980.42 4955.52 4932.46 4911.23 4891.83 4874.25 4858.49 4844.55 4832.42 4822.09 4813.57 4806.84 4801.89 4798.72 4797.31 4797.64 4799.69 4803.43 4808.83 4815.86 4824.42 4348.43 4359.81 4372.65 3897.22 3420.88 2942.99 2462.37 989.87 0.00 0.00 
