0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 614.28 615.01 615.91 616.74 617.40 617.85 618.05 618.00 617.69 617.10 616.26 615.15 613.77 612.15 610.27 608.14 605.78 603.18 600.36 597.32 594.07 590.62 586.97 583.14 579.13 574.96 570.63 566.17 561.57 556.86 552.05 547.15 542.19 537.17 532.12 527.06 521.99 516.96 511.96 507.02 502.16 497.40 492.74 488.20 483.79 479.52 475.39 471.41 467.59 463.91 460.39 457.01 453.77 450.68 447.71 444.88 442.18 439.61 437.19 434.96 433.02 431.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1216.71 2438.09 2441.70 3058.78 3065.17 3071.30 3076.91 3081.64 3085.28 3087.70 3088.83 3088.63 3087.08 3084.19 3079.96 3074.40 3067.54 3059.39 3049.98 3039.34 3027.50 3014.50 3000.37 2985.14 2968.85 2951.55 2933.28 2914.08 2894.00 2873.10 2851.43 2829.05 2806.02 2782.40 2758.28 2733.73 2708.84 2683.67 2658.34 2632.94 2607.55 2582.27 2557.21 2532.46 2508.09 2484.20 2460.85 2438.11 2416.03 2394.65 2374.00 2354.10 2334.97 2316.60 2298.98 2282.11 2265.95 2250.49 2235.69 2221.52 2207.95 2194.96 2182.54 2170.69 2159.47 2148.96 2139.06 1703.22 1699.71 847.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2424.30 3036.33 3652.47 3661.36 3671.99 4295.94 4305.11 4313.19 4319.88 4324.98 4328.37 4329.96 4329.70 4327.56 4323.56 4317.68 4309.96 4300.42 4289.09 4276.01 4261.22 4244.76 4226.67 4207.01 4185.83 4163.17 4139.11 4113.69 4086.99 4059.07 4030.01 3999.88 3968.77 3936.76 3903.95 3870.44 3836.33 3801.75 3766.80 3731.62 3696.33 3661.06 3625.95 3591.12 3556.70 3522.81 3489.56 3457.05 3425.36 3394.56 3364.72 3335.87 3308.05 3281.27 3255.53 3230.83 3207.15 3184.45 3162.71 3141.87 3121.91 3102.77 3084.43 3066.85 3050.03 3034.03 3018.97 2573.52 2560.23 2548.26 2113.67 1685.57 420.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1203.81 2412.46 3629.86 3640.16 4262.80 4276.27 4902.46 4915.63 4926.97 4936.58 4944.40 4950.32 4954.23 4956.08 4955.81 4953.42 4948.90 4942.25 4933.51 4922.71 4909.87 4895.05 4878.27 4859.61 4839.10 4816.80 4792.77 4767.08 4739.79 4710.97 4680.69 4649.04 4616.09 4581.94 4546.68 4510.42 4473.25 4435.29 4396.67 4357.50 4317.93 4278.10 4238.14 4198.20 4158.43 4118.97 4079.95 4041.52 4003.78 3966.86 3930.84 3895.81 3861.83 3828.95 3797.20 3766.62 3737.19 3708.91 3681.77 3655.73 3630.75 3606.80 3583.80 3561.73 3540.52 3520.13 3500.51 3481.58 3463.18 3444.79 2998.22 2982.43 2542.54 2529.57 1677.68 837.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2402.88 3613.55 4232.75 4248.97 4875.50 4892.34 4908.45 5536.91 5549.85 5560.90 5569.87 5576.65 5581.14 5583.28 5583.05 5580.43 5575.41 5568.02 5558.29 5546.24 5531.91 5515.36 5496.64 5475.79 5452.88 5427.97 5401.14 5372.44 5341.95 5309.76 5275.95 5240.60 5203.82 5165.69 5126.33 5085.85 5044.37 5002.02 4958.92 4915.23 4871.09 4826.65 4782.07 4737.51 4693.12 4649.07 4605.50 4562.56 4520.38 4479.07 4438.75 4399.51 4361.41 4324.51 4288.86 4254.47 4221.35 4189.50 4158.89 4129.50 4101.27 4074.17 4048.12 4023.08 3998.98 3975.74 3953.32 3931.67 3910.81 3458.95 3439.03 3420.00 2976.28 2959.32 2522.19 1671.90 417.28 0.00 0.00 0.00 
0.00 0.00 2390.44 3596.49 4213.88 4838.76 4859.06 5488.93 5508.58 5526.95 5543.51 5557.42 5568.98 5578.25 5585.21 5589.82 5592.06 5591.91 5589.36 5584.43 5577.14 5567.51 5555.58 5541.39 5524.98 5506.42 5485.74 5463.02 5438.32 5411.70 5383.24 5353.00 5321.07 5287.54 5252.49 5216.02 5178.22 5139.21 5099.10 5057.99 5016.03 4973.35 4930.07 4886.35 4842.34 4798.18 4754.03 4710.05 4666.38 4623.18 4580.57 4538.69 4497.66 4457.57 4418.52 4380.57 4343.79 4308.20 4273.84 4240.72 4208.82 4178.14 4148.63 4120.27 4092.99 4066.73 4041.44 4017.03 3993.42 3970.50 3948.13 3926.02 3903.44 3881.09 3859.35 3412.29 3392.23 2950.87 2513.94 1666.55 0.00 0.00 0.00 
0.00 1189.07 2981.89 3590.76 4212.53 4839.71 5469.83 5492.80 5514.06 6145.94 6163.86 6179.50 6192.64 6203.21 6211.15 6216.44 6219.06 6219.00 6216.26 6210.88 6202.87 6192.26 6179.10 6163.44 6145.32 6124.81 6101.96 6076.85 6049.55 6020.12 5988.65 5955.23 5919.94 5882.87 5844.12 5803.81 5762.04 5718.92 5674.59 5629.17 5582.80 5535.64 5487.82 5439.51 5390.88 5342.08 5293.29 5244.68 5196.40 5148.62 5101.49 5055.15 5009.73 4965.33 4922.06 4879.99 4839.19 4799.70 4761.54 4724.73 4689.27 4655.13 4622.28 4590.68 4560.26 4530.97 4502.72 4475.42 4448.97 4423.25 4398.13 4373.47 4349.23 3896.01 3872.83 3849.72 3403.62 2960.66 2521.32 2087.17 830.90 0.00 0.00 
0.00 2375.24 3571.32 4188.52 4814.92 5446.24 5472.08 6106.15 6129.42 6151.03 6169.95 6186.20 6199.75 6210.60 6218.74 6224.18 6226.92 6226.97 6224.34 6219.05 6211.15 6200.65 6187.61 6172.08 6154.10 6133.75 6111.06 6086.13 6059.01 6029.79 5998.54 5965.34 5930.29 5893.48 5855.01 5814.98 5773.51 5730.71 5686.70 5641.62 5595.61 5548.81 5501.36 5453.43 5405.17 5356.75 5308.33 5260.07 5212.14 5164.68 5117.85 5071.78 5026.60 4982.41 4939.31 4897.38 4856.68 4817.25 4779.13 4742.32 4706.83 4672.62 4639.68 4607.96 4577.41 4547.94 4519.49 4491.95 4465.22 4439.16 4413.62 4388.40 4363.28 4337.97 4313.03 3862.06 3838.27 3392.30 2949.91 2512.20 1664.38 0.00 0.00 
0.00 2369.06 3565.63 4186.50 4814.37 5446.93 5474.16 6109.00 6133.33 6155.63 6175.36 6192.18 6206.09 6217.18 6225.51 6231.09 6233.95 6234.11 6231.58 6226.40 6218.59 6208.21 6195.29 6179.88 6162.03 6141.82 6119.29 6094.51 6067.57 6038.53 6007.47 5974.48 5939.65 5903.07 5864.85 5825.08 5783.88 5741.36 5697.65 5652.88 5607.19 5560.71 5513.60 5466.00 5418.08 5370.00 5321.90 5273.96 5226.34 5179.17 5132.60 5086.78 5041.81 4997.81 4954.86 4913.06 4872.45 4833.08 4794.99 4758.18 4722.66 4688.41 4655.39 4623.57 4592.90 4563.29 4534.68 4506.97 4480.03 4453.74 4427.91 4402.30 4376.60 4350.69 4325.19 3873.76 3849.26 3402.70 2959.72 2521.01 1670.62 0.00 0.00 
0.00 2954.46 3562.32 4785.21 4813.43 5447.17 6083.20 6110.77 6136.20 6159.44 6179.71 6196.82 6210.95 6222.23 6230.71 6236.42 6239.40 6239.66 6237.23 6232.14 6224.44 6214.15 6201.33 6186.02 6168.29 6148.19 6125.78 6101.14 6074.34 6045.44 6014.54 5981.72 5947.07 5910.67 5872.64 5833.07 5792.09 5749.79 5706.32 5661.79 5616.34 5570.12 5523.26 5475.93 5428.27 5380.44 5332.60 5284.91 5237.52 5190.57 5144.21 5098.57 5053.77 5009.91 4967.09 4925.38 4884.84 4845.53 4807.46 4770.66 4735.12 4700.83 4667.77 4635.88 4605.12 4575.43 4546.72 4518.90 4491.86 4465.48 4439.58 4413.89 4388.07 4361.81 4335.30 4309.52 3858.86 3411.50 3389.18 2529.33 2096.70 0.00 0.00 
