0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 787.56 782.27 774.60 765.70 756.13 746.19 736.08 725.92 715.81 705.80 695.93 686.25 676.76 667.50 658.46 649.67 641.13 632.83 624.79 617.01 609.47 602.19 595.16 588.38 581.85 575.55 569.50 563.69 558.10 552.74 547.61 542.70 538.01 533.52 529.25 525.18 521.32 517.65 514.18 510.90 507.81 504.91 502.19 499.66 497.31 495.13 493.14 491.32 489.68 488.21 486.92 485.80 484.86 484.09 483.49 483.07 482.81 482.72 482.79 482.99 483.28 483.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1627.90 3240.81 3226.63 4002.55 3967.69 3927.72 3883.12 3835.37 3785.66 3734.85 3683.58 3632.32 3581.41 3531.10 3481.60 3433.04 3385.51 3339.11 3293.88 3249.87 3207.11 3165.60 3125.37 3086.41 3048.72 3012.31 2977.14 2943.23 2910.54 2879.08 2848.81 2819.72 2791.79 2765.00 2739.34 2714.78 2691.30 2668.89 2647.52 2627.19 2607.86 2589.52 2572.17 2555.77 2540.33 2525.82 2512.23 2499.56 2487.79 2476.92 2466.94 2457.84 2449.63 2442.29 2435.82 2430.23 2425.51 2421.66 2418.68 2416.57 2415.32 2414.92 2415.36 2416.59 2418.56 2421.15 2424.25 1942.44 1943.69 972.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3276.12 4081.87 4873.24 4841.99 4797.81 5537.32 5480.68 5418.60 5352.65 5284.14 5214.12 5143.40 5072.60 5002.20 4932.55 4863.93 4796.53 4730.53 4666.02 4603.11 4541.84 4482.28 4424.44 4368.34 4314.01 4261.42 4210.59 4161.50 4114.14 4068.48 4024.51 3982.21 3941.55 3902.51 3865.06 3829.18 3794.83 3761.99 3730.64 3700.75 3672.30 3645.26 3619.61 3595.32 3572.38 3550.77 3530.47 3511.46 3493.73 3477.27 3462.06 3448.10 3435.37 3423.88 3413.61 3404.56 3396.73 3390.13 3384.73 3380.56 3377.60 3375.84 3375.27 3375.88 3377.61 3380.41 3384.18 2905.36 2910.68 2916.30 2435.59 1951.72 488.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1650.67 3295.37 4925.56 4902.56 5675.63 5630.33 6372.43 6308.56 6241.31 6170.10 6095.45 6018.30 5939.56 5860.02 5780.31 5700.96 5622.37 5544.84 5468.61 5393.87 5320.77 5249.40 5179.86 5112.20 5046.47 4982.68 4920.86 4861.01 4803.13 4747.21 4693.24 4641.20 4591.08 4542.84 4496.46 4451.92 4409.19 4368.24 4329.03 4291.55 4255.76 4221.64 4189.15 4158.27 4128.98 4101.24 4075.04 4050.36 4027.18 4005.47 3985.22 3966.42 3949.06 3933.11 3918.58 3905.45 3893.73 3883.40 3874.46 3866.91 3860.75 3855.97 3852.58 3850.56 3849.91 3850.61 3852.63 3855.96 3860.59 3866.64 3389.58 3397.05 2919.30 2927.12 1957.47 979.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3306.74 4949.49 5743.62 5706.38 6469.20 6414.07 6351.25 7072.59 6998.14 6918.66 6835.48 6749.70 6662.24 6573.92 6485.39 6397.19 6309.76 6223.43 6138.48 6055.11 5973.51 5893.79 5816.05 5740.38 5666.81 5595.39 5526.14 5459.06 5394.18 5331.47 5270.93 5212.54 5156.28 5102.13 5050.05 5000.03 4952.04 4906.03 4861.98 4819.86 4779.64 4741.29 4704.77 4670.06 4637.13 4605.95 4576.50 4548.75 4522.69 4498.28 4475.52 4454.38 4434.86 4416.94 4400.60 4385.84 4372.66 4361.04 4350.99 4342.50 4335.57 4330.19 4326.37 4324.09 4323.35 4324.14 4326.43 4330.21 4335.43 3858.86 3866.87 3875.82 3400.12 3410.29 2932.85 1962.47 491.33 0.00 0.00 0.00 
0.00 0.00 3317.57 4967.56 5769.53 6551.97 6505.60 7259.93 7196.81 7126.65 7051.14 6974.03 6894.00 6811.23 6726.34 6640.02 6552.91 6465.61 6378.58 6292.24 6206.91 6122.86 6040.31 5959.43 5880.35 5803.19 5728.01 5654.88 5583.85 5514.94 5448.17 5383.54 5321.06 5260.72 5202.51 5146.40 5092.38 5040.42 4990.50 4942.59 4896.65 4852.67 4810.61 4770.44 4732.13 4695.65 4660.97 4628.07 4596.92 4567.49 4539.77 4513.72 4489.33 4466.59 4445.47 4425.96 4408.05 4391.73 4376.99 4363.82 4352.21 4342.16 4333.67 4326.74 4321.36 4317.53 4315.25 4314.51 4315.32 4317.68 4321.59 4327.12 4334.48 4343.34 4353.44 3879.49 3891.41 3416.68 2939.94 1967.78 0.00 0.00 0.00 
0.00 1662.82 4151.82 4968.90 5761.77 6539.29 7302.83 7241.63 7174.90 7899.34 7818.85 7733.54 7644.54 7552.65 7458.64 7363.22 7267.04 7170.69 7074.67 6979.39 6885.20 6792.39 6701.20 6611.82 6524.40 6439.05 6355.87 6274.93 6196.29 6119.97 6046.00 5974.39 5905.14 5838.24 5773.69 5711.46 5651.54 5593.90 5538.51 5485.34 5434.36 5385.54 5338.85 5294.25 5251.72 5211.22 5172.71 5136.18 5101.58 5068.91 5038.12 5009.19 4982.11 4956.85 4933.39 4911.73 4891.83 4873.70 4857.33 4842.69 4829.79 4818.63 4809.19 4801.47 4795.48 4791.21 4788.66 4787.83 4788.72 4791.32 4795.66 4801.71 4809.43 4334.99 4345.70 4357.87 3884.70 3410.86 2935.58 2457.29 986.72 0.00 0.00 
0.00 3327.12 4986.47 5790.40 6575.70 7345.72 7287.97 8032.38 7960.09 7880.61 7797.79 7711.59 7622.51 7531.05 7437.77 7343.26 7248.07 7152.73 7057.68 6963.33 6870.01 6778.00 6687.53 6598.80 6511.96 6427.13 6344.42 6263.89 6185.61 6109.61 6035.92 5964.56 5895.53 5828.83 5764.44 5702.36 5642.57 5585.04 5529.75 5476.66 5425.76 5377.01 5330.37 5285.82 5243.33 5202.86 5164.39 5127.89 5093.32 5060.66 5029.89 5000.99 4973.92 4948.68 4925.24 4903.59 4883.71 4865.59 4849.22 4834.59 4821.69 4810.52 4801.08 4793.36 4787.35 4783.07 4780.50 4779.65 4780.53 4783.14 4787.50 4793.62 4801.55 4811.31 4822.64 4350.56 4364.39 3892.38 3419.14 2943.42 1971.39 0.00 0.00 
0.00 3331.18 4987.64 5785.02 6567.24 7334.90 7274.55 8017.82 7943.42 7862.98 7778.58 7691.69 7602.65 7511.65 7419.06 7325.36 7231.05 7136.58 7042.38 6948.84 6856.28 6764.97 6675.14 6586.98 6500.67 6416.31 6334.01 6253.86 6175.91 6100.20 6026.77 5955.64 5886.81 5820.28 5756.05 5694.11 5634.43 5577.01 5521.81 5468.80 5417.97 5369.27 5322.69 5278.19 5235.73 5195.30 5156.86 5120.38 5085.84 5053.21 5022.46 4993.57 4966.52 4941.29 4917.86 4896.22 4876.35 4858.24 4841.87 4827.25 4814.35 4803.18 4793.73 4785.99 4779.97 4775.66 4773.07 4772.19 4773.03 4775.61 4779.94 4786.09 4794.13 4804.05 4815.50 4343.54 4357.59 3885.73 3412.59 2937.23 1966.61 0.00 0.00 
0.00 4168.56 4985.43 6606.53 6560.77 7326.53 8078.17 8007.17 7930.31 7847.87 7762.59 7675.75 7587.04 7496.51 7404.48 7311.39 7217.70 7123.87 7030.31 6937.37 6845.37 6754.59 6665.26 6577.55 6491.64 6407.65 6325.69 6245.83 6168.14 6092.67 6019.46 5948.51 5879.84 5813.46 5749.36 5687.53 5627.96 5570.62 5515.49 5462.55 5411.77 5363.13 5316.59 5272.13 5229.71 5189.30 5150.89 5114.43 5079.91 5047.30 5016.56 4987.69 4960.65 4935.43 4912.02 4890.38 4870.52 4852.41 4836.05 4821.42 4808.52 4797.34 4787.88 4780.13 4774.08 4769.75 4767.11 4766.19 4766.97 4769.48 4773.72 4779.76 4787.68 4797.62 4809.42 4822.44 4351.50 3879.93 3894.90 2931.24 2451.53 0.00 0.00 
