0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.52 1.70 2.11 2.24 2.26 2.27 2.28 2.28 2.29 2.30 2.30 2.31 2.31 2.30 2.30 2.29 2.27 2.26 2.23 2.21 2.17 2.13 2.09 2.05 1.99 1.94 1.88 1.81 1.74 1.67 1.60 1.52 1.44 1.36 1.27 1.19 1.11 1.03 0.95 0.88 0.81 0.74 0.68 0.62 0.57 0.52 0.48 0.44 0.40 0.37 0.35 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.20 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.13 2.71 2.83 2.00 1.79 1.74 1.74 1.75 1.75 1.76 1.77 1.77 1.78 1.78 1.78 1.77 1.77 1.76 1.75 1.74 1.72 1.70 1.67 1.64 1.61 1.57 1.53 1.49 1.44 1.39 1.34 1.28 1.22 1.16 1.10 1.04 0.98 0.91 0.85 0.79 0.73 0.67 0.62 0.57 0.52 0.48 0.44 0.40 0.37 0.34 0.31 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.20 0.23 0.36 0.38 0.18 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.06 2.46 2.63 1.69 1.42 1.30 1.24 1.22 1.22 1.22 1.23 1.23 1.24 1.24 1.24 1.24 1.24 1.24 1.24 1.23 1.23 1.22 1.20 1.19 1.17 1.15 1.13 1.10 1.07 1.04 1.01 0.97 0.94 0.90 0.86 0.81 0.77 0.73 0.68 0.64 0.59 0.55 0.51 0.47 0.43 0.40 0.37 0.33 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.15 0.18 0.24 0.41 0.45 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.88 2.06 1.46 1.24 1.12 1.08 1.02 0.99 0.99 1.00 1.00 1.00 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.00 1.00 0.99 0.98 0.97 0.95 0.94 0.92 0.90 0.87 0.85 0.82 0.79 0.76 0.73 0.70 0.66 0.63 0.59 0.56 0.52 0.48 0.45 0.42 0.38 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.13 0.14 0.17 0.23 0.37 0.61 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.49 2.07 1.41 1.17 1.06 0.97 0.95 0.92 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.93 0.93 0.93 0.93 0.92 0.92 0.91 0.91 0.90 0.88 0.87 0.86 0.84 0.82 0.80 0.78 0.75 0.73 0.70 0.67 0.64 0.61 0.57 0.54 0.51 0.48 0.44 0.41 0.38 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.15 0.18 0.25 0.44 0.63 0.00 0.00 0.00 
0.00 0.00 1.17 2.68 1.47 1.18 1.03 0.96 0.88 0.85 0.85 0.85 0.86 0.86 0.86 0.87 0.87 0.87 0.88 0.88 0.88 0.88 0.87 0.87 0.86 0.86 0.85 0.84 0.82 0.81 0.79 0.77 0.76 0.73 0.71 0.69 0.66 0.63 0.60 0.57 0.54 0.51 0.48 0.45 0.42 0.39 0.36 0.33 0.31 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.09 0.09 0.09 0.08 0.11 0.13 0.16 0.19 0.28 0.66 0.30 0.00 0.00 
0.00 0.00 2.81 1.73 1.26 1.07 0.96 0.87 0.85 0.80 0.80 0.79 0.80 0.80 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.80 0.79 0.78 0.77 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.61 0.59 0.56 0.53 0.50 0.48 0.45 0.42 0.39 0.36 0.33 0.31 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.12 0.15 0.19 0.25 0.42 0.80 0.00 0.00 
0.00 0.54 2.94 1.45 1.14 0.98 0.88 0.85 0.80 0.76 0.61 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.46 0.45 0.43 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.09 0.10 0.07 0.13 0.14 0.18 0.30 0.71 0.00 0.00 
0.00 1.78 2.08 1.33 1.10 0.96 0.85 0.81 0.76 0.47 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.23 0.22 0.21 0.19 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.10 0.11 0.11 0.11 0.22 0.23 0.52 0.00 0.00 
