0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 495.51 495.34 495.17 495.08 495.09 495.23 495.51 495.94 496.51 497.24 498.12 499.15 500.34 501.69 503.20 504.87 506.69 508.68 510.84 513.16 515.65 518.32 521.16 524.17 527.37 530.75 534.32 538.09 542.05 546.22 550.59 555.18 559.98 565.01 570.27 575.76 581.50 587.48 593.72 600.21 606.97 614.01 621.32 628.92 636.80 644.99 653.47 662.26 671.36 680.78 690.50 700.54 710.89 721.54 732.47 743.66 755.04 766.52 777.93 788.94 798.85 806.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 993.73 1986.37 1985.97 2481.42 2480.10 2478.78 2477.68 2477.05 2477.02 2477.67 2479.03 2481.13 2483.98 2487.60 2491.99 2497.16 2503.11 2509.85 2517.38 2525.71 2534.85 2544.80 2555.58 2567.19 2579.64 2592.96 2607.15 2622.23 2638.21 2655.12 2672.98 2691.81 2711.62 2732.44 2754.31 2777.24 2801.25 2826.39 2852.67 2880.13 2908.80 2938.70 2969.87 3002.35 3036.15 3071.31 3107.87 3145.85 3185.29 3226.20 3268.63 3312.58 3358.10 3405.18 3453.84 3504.08 3555.89 3609.25 3664.10 3720.36 3777.88 3836.45 3895.74 3955.28 4014.39 4072.34 4129.52 3352.17 3381.55 1707.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1990.09 2486.45 2981.72 2979.11 2975.42 3467.63 3465.07 3463.23 3462.21 3462.09 3462.94 3464.81 3467.71 3471.68 3476.71 3482.84 3490.05 3498.36 3507.78 3518.31 3529.96 3542.74 3556.66 3571.74 3587.99 3605.43 3624.07 3643.94 3665.05 3687.43 3711.11 3736.12 3762.48 3790.22 3819.38 3849.99 3882.09 3915.72 3950.90 3987.69 4026.12 4066.23 4108.07 4151.68 4197.09 4244.36 4293.52 4344.62 4397.70 4452.79 4509.93 4569.15 4630.49 4693.97 4759.61 4827.41 4897.36 4969.45 5043.63 5119.81 5197.86 5277.58 5358.66 5440.65 5522.89 5604.36 5683.44 4949.29 5021.21 5085.70 4295.12 3471.61 876.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 997.10 1993.40 2987.62 2984.23 3475.65 3470.45 3961.13 3956.54 3953.04 3950.61 3949.25 3948.99 3949.87 3951.94 3955.20 3959.69 3965.41 3972.37 3980.58 3990.05 4000.79 4012.80 4026.10 4040.69 4056.60 4073.82 4092.39 4112.31 4133.61 4156.32 4180.45 4206.04 4233.11 4261.69 4291.82 4323.53 4356.86 4391.85 4428.53 4466.96 4507.16 4549.19 4593.09 4638.91 4686.69 4736.47 4788.32 4842.26 4898.35 4956.64 5017.16 5079.95 5145.06 5212.52 5282.35 5354.57 5429.21 5506.25 5585.68 5667.47 5751.56 5837.83 5926.13 6016.23 6107.82 6200.47 6293.63 6386.71 6479.44 6573.17 5840.01 5919.94 5149.16 5213.41 3522.85 1772.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1996.09 2992.21 3484.62 3477.90 3967.37 3960.51 3954.20 4444.23 4440.00 4437.00 4435.26 4434.82 4435.70 4437.93 4441.53 4446.52 4452.90 4460.69 4469.89 4480.51 4492.56 4506.05 4520.99 4537.39 4555.27 4574.64 4595.51 4617.92 4641.89 4667.43 4694.58 4723.37 4753.82 4785.98 4819.88 4855.56 4893.06 4932.42 4973.69 5016.91 5062.12 5109.39 5158.75 5210.26 5263.97 5319.92 5378.17 5438.77 5501.77 5567.21 5635.14 5705.60 5778.63 5854.26 5932.52 6013.42 6096.97 6183.16 6271.97 6363.34 6457.20 6553.43 6651.85 6752.21 6854.19 6957.33 7061.00 7164.35 7265.93 6555.96 6653.59 6746.39 5990.36 6069.66 5272.17 3559.81 894.59 0.00 0.00 0.00 
0.00 0.00 1999.59 2996.99 3489.93 3979.36 3970.58 4458.43 4450.25 4442.94 4436.68 4431.92 4428.56 4426.58 4425.96 4426.71 4428.84 4432.36 4437.27 4443.60 4451.34 4460.49 4471.08 4483.10 4496.56 4511.47 4527.86 4545.72 4565.07 4585.94 4608.35 4632.31 4657.85 4685.00 4713.79 4744.25 4776.41 4810.32 4846.00 4883.50 4922.86 4964.12 5007.33 5052.53 5099.78 5149.11 5200.58 5254.23 5310.12 5368.29 5428.79 5491.67 5556.96 5624.72 5694.97 5767.75 5843.08 5921.00 6001.49 6084.58 6170.23 6258.41 6349.08 6442.13 6537.46 6634.90 6734.23 6835.18 6937.40 7040.54 7144.28 7248.86 7356.96 7464.35 7567.86 6824.31 6915.21 6133.07 5324.85 3589.58 0.00 0.00 0.00 
0.00 1001.49 2501.73 2998.11 3488.20 3976.09 4463.08 4453.01 4443.87 4931.66 4924.77 4919.32 4915.37 4912.95 4912.09 4912.78 4915.03 4918.84 4924.23 4931.19 4939.73 4949.86 4961.58 4974.90 4989.83 5006.38 5024.57 5044.40 5065.89 5089.07 5113.96 5140.57 5168.95 5199.12 5231.10 5264.94 5300.68 5338.35 5377.99 5419.66 5463.38 5509.22 5557.22 5607.43 5659.89 5714.68 5771.83 5831.39 5893.43 5957.99 6025.13 6094.88 6167.30 6242.44 6320.31 6400.97 6484.44 6570.73 6659.84 6751.78 6846.52 6944.01 7044.20 7146.98 7252.22 7359.75 7469.36 7580.77 7693.66 7807.65 7922.30 8037.06 8150.74 7440.07 7546.32 7651.22 6892.56 6112.23 5308.51 4477.56 1806.18 0.00 0.00 
0.00 2004.03 3004.53 3496.63 3984.61 4470.68 4459.01 4944.62 4934.54 4925.52 4918.04 4912.15 4907.89 4905.23 4904.18 4904.73 4906.86 4910.57 4915.88 4922.77 4931.26 4941.34 4953.02 4966.30 4981.20 4997.72 5015.88 5035.70 5057.18 5080.34 5105.22 5131.83 5160.21 5190.37 5222.36 5256.20 5291.94 5329.61 5369.25 5410.91 5454.63 5500.46 5548.44 5598.63 5651.08 5705.82 5762.93 5822.44 5884.41 5948.88 6015.91 6085.54 6157.81 6232.76 6310.42 6390.83 6474.00 6559.94 6648.66 6740.13 6834.34 6931.22 7030.71 7132.71 7237.08 7343.66 7452.25 7562.60 7674.46 7787.53 7901.54 8016.22 8131.41 8247.83 8360.54 7628.26 7730.75 6962.91 6171.05 5352.53 3605.77 0.00 0.00 
0.00 2006.40 3006.07 3495.92 3982.83 4468.09 4455.54 4940.59 4929.77 4920.18 4912.10 4905.78 4901.23 4898.36 4897.13 4897.53 4899.55 4903.17 4908.39 4915.21 4923.64 4933.66 4945.30 4958.55 4973.41 4989.91 5008.05 5027.84 5049.31 5072.46 5097.33 5123.94 5152.31 5182.47 5214.45 5248.29 5284.03 5321.70 5361.34 5403.00 5446.71 5492.53 5540.50 5590.67 5643.08 5697.80 5754.86 5814.31 5876.21 5940.60 6007.53 6077.03 6149.16 6223.94 6301.40 6381.56 6464.45 6550.07 6638.41 6729.45 6823.15 6919.46 7018.29 7119.55 7223.09 7328.76 7436.34 7545.62 7656.35 7768.32 7881.34 7995.36 8110.39 8225.67 8337.92 7604.25 7706.76 6938.16 6145.49 5328.52 3588.16 0.00 0.00 
0.00 2510.79 3006.42 3994.61 3981.61 4466.25 4950.22 4937.60 4926.11 4915.84 4907.40 4900.86 4896.11 4893.07 4891.69 4891.96 4893.87 4897.39 4902.54 4909.29 4917.66 4927.64 4939.23 4952.44 4967.28 4983.75 5001.86 5021.64 5043.09 5066.24 5091.10 5117.69 5146.06 5176.21 5208.20 5242.04 5277.77 5315.44 5355.07 5396.72 5440.43 5486.24 5534.19 5584.34 5636.73 5691.41 5748.43 5807.84 5869.67 5933.99 6000.83 6070.22 6142.22 6216.85 6294.13 6374.09 6456.74 6542.08 6630.09 6720.76 6814.03 6909.85 7008.13 7108.75 7211.59 7316.45 7423.14 7531.42 7641.04 7751.78 7863.50 7976.34 8090.74 8205.56 8319.46 8430.07 7685.09 6917.43 7003.03 5305.89 4461.23 0.00 0.00 
