0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 422.14 426.19 432.10 439.04 446.60 454.59 462.85 471.28 479.81 488.36 496.90 505.36 513.73 521.97 530.07 538.00 545.75 553.32 560.69 567.85 574.81 581.57 588.11 594.43 600.55 606.45 612.15 617.63 622.90 627.97 632.83 637.49 641.95 646.21 650.28 654.15 657.84 661.33 664.64 667.76 670.70 673.46 676.04 678.45 680.67 682.72 684.60 686.30 687.82 689.17 690.34 691.35 692.17 692.82 693.30 693.60 693.73 693.70 693.51 693.20 692.80 692.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 802.52 1617.61 1629.17 2060.59 2087.31 2117.74 2151.89 2188.89 2228.06 2268.81 2310.69 2353.29 2396.25 2439.29 2482.16 2524.67 2566.65 2607.98 2648.55 2688.28 2727.11 2764.99 2801.89 2837.77 2872.60 2906.39 2939.12 2970.78 3001.38 3030.91 3059.39 3086.81 3113.18 3138.53 3162.85 3186.15 3208.46 3229.77 3250.11 3269.49 3287.91 3305.38 3321.93 3337.55 3352.26 3366.07 3378.98 3391.00 3402.13 3412.38 3421.76 3430.26 3437.89 3444.64 3450.53 3455.54 3459.67 3462.93 3465.30 3466.80 3467.43 3467.20 3466.13 3464.25 3461.65 3458.42 3454.68 2760.13 2758.47 1377.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1586.42 1995.54 2416.40 2441.92 2476.80 2936.26 2980.03 3028.15 3079.77 3134.14 3190.59 3248.55 3307.48 3366.93 3426.52 3485.92 3544.85 3603.10 3660.49 3716.86 3772.11 3826.13 3878.86 3930.25 3980.24 4028.80 4075.92 4121.57 4165.75 4208.45 4249.68 4289.44 4327.74 4364.59 4400.00 4433.99 4466.56 4497.74 4527.54 4555.97 4583.06 4608.82 4633.26 4656.39 4678.24 4698.82 4718.12 4736.18 4752.98 4768.55 4782.89 4796.00 4807.89 4818.56 4828.01 4836.24 4843.24 4849.03 4853.59 4856.93 4859.04 4859.94 4859.63 4858.15 4855.53 4851.84 4847.21 4149.24 4143.10 4136.74 3441.22 2749.19 686.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 779.75 1566.68 2368.64 2389.79 2825.73 2862.95 3321.66 3371.99 3424.69 3480.59 3539.63 3601.35 3665.20 3730.63 3797.12 3864.20 3931.46 3998.54 4065.15 4131.04 4196.00 4259.86 4322.49 4383.78 4443.64 4502.00 4558.81 4614.02 4667.61 4719.56 4769.85 4818.48 4865.44 4910.74 4954.39 4996.39 5036.76 5075.52 5112.67 5148.23 5182.23 5214.67 5245.58 5274.98 5302.87 5329.27 5354.21 5377.69 5399.73 5420.33 5439.51 5457.29 5473.65 5488.61 5502.18 5514.36 5525.14 5534.54 5542.54 5549.15 5554.36 5558.18 5560.61 5561.64 5561.31 5559.61 5556.58 5552.24 5546.59 5539.51 4839.76 4831.37 4132.68 4124.03 2742.54 1369.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1553.48 2343.11 2763.46 2796.87 3241.76 3287.51 3338.41 3813.42 3872.48 3935.53 4001.90 4071.00 4142.29 4215.20 4289.23 4363.89 4438.76 4513.45 4587.65 4661.09 4733.55 4804.82 4874.76 4943.24 5010.16 5075.44 5139.01 5200.83 5260.85 5319.05 5375.41 5429.93 5482.60 5533.41 5582.38 5629.52 5674.84 5718.34 5760.06 5799.99 5838.17 5874.62 5909.34 5942.36 5973.69 6003.36 6031.38 6057.76 6082.52 6105.68 6127.23 6147.20 6165.59 6182.40 6197.65 6211.33 6223.45 6234.01 6243.01 6250.44 6256.31 6260.62 6263.36 6264.54 6264.18 6262.27 6258.85 6253.95 6247.62 5547.14 5538.03 5528.00 4827.07 4815.88 4117.11 2736.70 683.30 0.00 0.00 0.00 
0.00 0.00 1539.17 2321.10 2735.12 3165.97 3207.56 3660.00 3712.83 3770.25 3831.18 3893.06 3957.23 4023.88 4092.78 4163.55 4235.76 4308.97 4382.76 4456.75 4530.58 4603.97 4676.65 4748.40 4819.03 4888.38 4956.33 5022.77 5087.62 5150.81 5212.28 5271.99 5329.92 5386.04 5440.34 5492.82 5543.46 5592.29 5639.29 5684.48 5727.89 5769.51 5809.36 5847.47 5883.84 5918.50 5951.47 5982.76 6012.38 6040.36 6066.70 6091.43 6114.55 6136.07 6156.01 6174.38 6191.17 6206.40 6220.06 6232.17 6242.71 6251.70 6259.14 6265.01 6269.32 6272.07 6273.26 6272.90 6270.98 6267.50 6262.45 6255.77 6247.21 6237.12 6225.80 5522.98 5509.87 4808.17 4108.75 2730.46 0.00 0.00 0.00 
0.00 763.58 1917.65 2316.91 2738.74 3173.84 3620.08 3673.19 3729.51 4204.18 4269.66 4338.54 4410.30 4484.66 4561.29 4639.79 4719.74 4800.70 4882.24 4963.97 5045.52 5126.58 5206.86 5286.14 5364.19 5440.87 5516.01 5589.51 5661.27 5731.21 5799.27 5865.40 5929.57 5991.76 6051.94 6110.10 6166.25 6220.39 6272.52 6322.65 6370.79 6416.97 6461.19 6503.47 6543.84 6582.31 6618.90 6653.63 6686.51 6717.57 6746.82 6774.27 6799.93 6823.83 6845.97 6866.36 6885.01 6901.91 6917.09 6930.54 6942.26 6952.25 6960.52 6967.05 6971.86 6974.94 6976.29 6975.90 6973.78 6969.93 6964.34 6957.02 6948.02 6245.39 6233.43 6219.98 5516.50 4813.90 4113.00 3415.45 1361.89 0.00 0.00 
0.00 1524.86 2294.94 2706.73 3135.87 3578.12 3630.17 4091.69 4153.02 4219.03 4286.95 4357.15 4429.56 4504.11 4580.59 4658.70 4738.11 4818.42 4899.27 4980.27 5061.11 5141.48 5221.10 5299.76 5377.25 5453.40 5528.06 5601.13 5672.49 5742.08 5809.82 5875.67 5939.58 6001.54 6061.52 6119.50 6175.49 6229.48 6281.48 6331.50 6379.54 6425.63 6469.77 6511.99 6552.29 6590.70 6627.24 6661.92 6694.76 6725.78 6754.99 6782.41 6808.05 6831.92 6854.04 6874.40 6893.03 6909.92 6925.09 6938.53 6950.24 6960.24 6968.51 6975.05 6979.88 6982.97 6984.34 6983.98 6981.88 6978.03 6972.42 6965.02 6955.80 6944.70 6932.05 6227.22 6212.07 5507.46 4804.33 4104.02 2725.92 0.00 0.00 
0.00 1519.41 2291.38 2708.94 3140.61 3584.97 3639.46 4102.25 4165.69 4232.95 4302.67 4373.98 4446.88 4521.52 4597.84 4675.61 4754.54 4834.30 4914.54 4994.93 5075.15 5154.91 5233.96 5312.08 5389.06 5464.74 5538.98 5611.66 5682.67 5751.94 5819.39 5884.98 5948.66 6010.41 6070.20 6128.02 6183.86 6237.72 6289.61 6339.52 6387.47 6433.48 6477.54 6519.69 6559.94 6598.30 6634.79 6669.43 6702.23 6733.21 6762.39 6789.78 6815.40 6839.24 6861.34 6881.69 6900.30 6917.18 6932.33 6945.76 6957.48 6967.47 6975.75 6982.32 6987.16 6990.29 6991.69 6991.37 6989.31 6985.51 6979.92 6972.51 6963.18 6951.94 6939.17 6234.25 6218.89 5514.18 4811.02 4110.39 2730.94 0.00 0.00 
0.00 1893.33 2291.20 3099.58 3144.00 3590.21 4047.51 4109.82 4175.58 4244.86 4315.69 4387.35 4460.39 4535.01 4611.18 4688.71 4767.31 4846.68 4926.50 5006.43 5086.20 5165.51 5244.13 5321.84 5398.43 5473.76 5547.67 5620.04 5690.77 5759.79 5827.01 5892.39 5955.89 6017.47 6077.11 6134.80 6190.52 6244.28 6296.06 6345.89 6393.77 6439.71 6483.71 6525.81 6566.01 6604.32 6640.77 6675.38 6708.15 6739.11 6768.26 6795.63 6821.22 6845.05 6867.13 6887.46 6906.06 6922.93 6938.08 6951.51 6963.23 6973.23 6981.53 6988.11 6992.98 6996.14 6997.59 6997.32 6995.33 6991.60 6986.12 6978.83 6969.62 6958.37 6945.25 6930.89 6225.04 5520.06 5503.84 4116.59 3420.83 0.00 0.00 
