0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 696.80 697.11 697.47 697.77 697.98 698.06 698.00 697.79 697.43 696.92 696.25 695.42 694.43 693.27 691.96 690.48 688.83 687.02 685.05 682.90 680.59 678.10 675.43 672.59 669.57 666.37 662.99 659.41 655.65 651.69 647.53 643.17 638.61 633.84 628.86 623.66 618.25 612.62 606.76 600.68 594.37 587.84 581.07 574.08 566.85 559.41 551.74 543.85 535.75 527.46 518.98 510.34 501.55 492.66 483.70 474.73 465.83 457.10 448.69 440.86 434.07 429.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1389.01 2779.80 2780.88 3478.34 3480.77 3483.21 3485.44 3487.21 3488.38 3488.87 3488.63 3487.63 3485.86 3483.31 3479.96 3475.81 3470.86 3465.09 3458.51 3451.12 3442.90 3433.85 3423.96 3413.24 3401.65 3389.21 3375.89 3361.69 3346.59 3330.58 3313.65 3295.77 3276.94 3257.14 3236.35 3214.56 3191.74 3167.88 3142.97 3116.99 3089.92 3061.75 3032.46 3002.05 2970.50 2937.80 2903.95 2868.96 2832.82 2795.55 2757.15 2717.67 2677.12 2635.57 2593.08 2549.73 2505.63 2460.95 2415.85 2370.60 2325.50 2280.93 2237.35 2195.31 2155.43 2118.28 2083.57 1639.00 1624.22 803.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2774.26 3469.88 4167.18 4170.97 4175.98 4877.37 4881.41 4884.80 4887.39 4889.09 4889.81 4889.50 4888.13 4885.68 4882.12 4877.46 4871.67 4864.75 4856.70 4847.51 4837.17 4825.68 4813.03 4799.21 4784.20 4768.00 4750.59 4731.96 4712.10 4690.98 4668.58 4644.89 4619.89 4593.55 4565.86 4536.79 4506.32 4474.42 4441.07 4406.26 4369.95 4332.13 4292.78 4251.89 4209.43 4165.39 4119.78 4072.58 4023.79 3973.43 3921.52 3868.08 3813.15 3756.79 3699.06 3640.08 3579.97 3518.88 3457.03 3394.69 3332.17 3269.91 3208.38 3148.20 3090.07 3034.82 2983.54 2509.58 2467.00 2430.31 1994.89 1578.42 390.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1383.99 2769.52 4158.29 4162.84 4864.26 4870.89 5573.78 5580.09 5585.32 5589.51 5592.65 5594.70 5595.59 5595.29 5593.76 5591.00 5586.96 5581.66 5575.07 5567.19 5558.02 5547.54 5535.75 5522.64 5508.20 5492.42 5475.30 5456.80 5436.93 5415.66 5392.98 5368.87 5343.30 5316.25 5287.71 5257.65 5226.04 5192.87 5158.09 5121.70 5083.66 5043.96 5002.56 4959.45 4914.60 4868.01 4819.65 4769.51 4717.60 4663.90 4608.43 4551.20 4492.24 4431.58 4369.27 4305.39 4240.03 4173.30 4105.36 4036.39 3966.63 3896.37 3825.98 3755.90 3686.62 3618.74 3552.85 3489.51 3428.92 3370.04 2896.82 2850.27 2402.23 2367.06 1553.80 771.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2765.71 4151.75 4851.65 4859.81 5563.45 5571.99 5580.08 6284.05 6290.18 6295.14 6298.86 6301.29 6302.39 6302.13 6300.48 6297.41 6292.92 6286.99 6279.61 6270.78 6260.49 6248.73 6235.49 6220.77 6204.55 6186.83 6167.58 6146.80 6124.47 6100.57 6075.08 6047.97 6019.24 5988.85 5956.77 5922.99 5887.48 5850.21 5811.15 5770.27 5727.56 5682.98 5636.51 5588.13 5537.81 5485.55 5431.32 5375.13 5316.96 5256.81 5194.71 5130.67 5064.73 4996.92 4927.33 4856.02 4783.12 4708.75 4633.08 4556.34 4478.79 4400.74 4322.57 4244.75 4167.79 4092.29 4018.88 3948.27 3881.40 3390.92 3331.15 3276.24 2818.82 2774.10 2340.14 1535.72 381.52 0.00 0.00 0.00 
0.00 0.00 2760.80 4145.01 4844.10 5547.29 5557.78 6263.28 6273.36 6282.66 6290.93 6297.65 6302.98 6306.94 6309.54 6310.76 6310.58 6309.00 6305.99 6301.54 6295.66 6288.32 6279.53 6269.27 6257.54 6244.33 6229.64 6213.45 6195.76 6176.54 6155.78 6133.48 6109.60 6084.14 6057.07 6028.37 5998.01 5965.98 5932.25 5896.79 5859.57 5820.58 5779.79 5737.16 5692.69 5646.34 5598.09 5547.93 5495.85 5441.83 5385.86 5327.96 5268.12 5206.36 5142.71 5077.21 5009.91 4940.88 4870.21 4798.01 4724.43 4649.64 4573.85 4497.31 4420.34 4343.28 4266.53 4190.56 4115.82 4042.78 3971.76 3902.63 3833.64 3767.40 3705.45 3239.89 3187.64 2743.95 2313.87 1519.66 0.00 0.00 0.00 
0.00 1378.02 3448.22 4143.13 4845.17 5549.93 6256.02 6268.06 6279.17 6985.38 6994.40 7002.03 7008.17 7012.78 7015.84 7017.33 7017.24 7015.57 7012.29 7007.42 7000.92 6992.82 6983.08 6971.72 6958.72 6944.07 6927.77 6909.81 6890.17 6868.84 6845.80 6821.04 6794.53 6766.27 6736.21 6704.35 6670.65 6635.09 6597.65 6558.29 6516.98 6473.71 6428.45 6381.16 6331.82 6280.41 6226.90 6171.29 6113.56 6053.69 5991.68 5927.54 5861.27 5792.91 5722.47 5650.02 5575.60 5499.30 5421.23 5341.50 5260.29 5177.77 5094.20 5009.83 4924.99 4840.06 4755.45 4671.63 4589.06 4508.22 4429.51 4353.31 4280.23 3791.37 3726.73 3664.52 3206.57 2760.25 2325.94 1906.01 752.76 0.00 0.00 
0.00 2754.74 4134.79 4834.43 5538.90 6245.80 6259.49 6967.48 6979.70 6990.92 7000.59 7008.66 7015.11 7019.95 7023.18 7024.81 7024.83 7023.24 7020.04 7015.22 7008.78 7000.72 6991.03 6979.70 6966.74 6952.13 6935.86 6917.93 6898.31 6877.01 6854.00 6829.27 6802.79 6774.55 6744.53 6712.70 6679.04 6643.52 6606.12 6566.81 6525.57 6482.37 6437.18 6389.97 6340.74 6289.44 6236.07 6180.61 6123.05 6063.37 6001.59 5937.70 5871.73 5803.69 5733.63 5661.59 5587.64 5511.87 5434.39 5355.32 5274.83 5193.11 5110.39 5026.93 4943.06 4859.12 4775.49 4692.58 4610.81 4530.54 4452.08 4375.59 4301.09 4227.98 4158.80 3684.74 3623.98 3170.21 2728.69 2300.90 1510.14 0.00 0.00 
0.00 2751.88 4132.64 4834.62 5540.16 6247.89 6262.49 6971.05 6984.01 6995.79 7006.06 7014.56 7021.30 7026.35 7029.74 7031.49 7031.62 7030.12 7026.99 7022.23 7015.85 7007.84 6998.19 6986.91 6973.98 6959.40 6943.16 6925.26 6905.67 6884.40 6861.41 6836.70 6810.25 6782.04 6752.05 6720.25 6686.63 6651.15 6613.79 6574.53 6533.35 6490.21 6445.09 6397.97 6348.82 6297.64 6244.39 6189.07 6131.66 6072.17 6010.60 5946.95 5881.24 5813.50 5743.78 5672.12 5598.60 5523.31 5446.36 5367.89 5288.05 5207.05 5125.10 5042.49 4959.49 4876.46 4793.75 4711.74 4630.79 4551.23 4473.24 4396.85 4321.87 4248.57 4178.83 3704.59 3642.81 3188.42 2746.35 2317.03 1521.93 0.00 0.00 
0.00 3436.56 4131.81 5525.97 5540.93 6249.34 6958.80 6973.62 6987.31 6999.77 7010.41 7019.13 7026.06 7031.26 7034.80 7036.67 7036.89 7035.48 7032.42 7027.73 7021.40 7013.43 7003.83 6992.58 6979.68 6965.13 6948.93 6931.05 6911.49 6890.23 6867.27 6842.59 6816.16 6787.98 6758.01 6726.24 6692.64 6657.20 6619.88 6580.66 6539.52 6496.43 6451.37 6404.32 6355.26 6304.16 6251.01 6195.81 6138.54 6079.20 6017.79 5954.33 5888.84 5821.35 5751.90 5680.56 5607.39 5532.48 5455.96 5377.96 5298.65 5218.21 5136.89 5054.93 4972.64 4890.34 4808.38 4727.14 4646.96 4568.15 4490.88 4415.06 4340.27 4266.75 4195.18 4127.38 3659.44 3203.74 3151.72 2332.28 1918.58 0.00 0.00 
