0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 658.94 659.54 660.35 661.23 662.11 662.96 663.76 664.49 665.16 665.77 666.30 666.76 667.15 667.46 667.71 667.87 667.96 667.97 667.89 667.74 667.50 667.16 666.74 666.22 665.60 664.87 664.03 663.07 662.00 660.79 659.45 657.97 656.33 654.55 652.60 650.47 648.17 645.68 642.99 640.09 636.99 633.65 630.09 626.28 622.22 617.91 613.32 608.45 603.30 597.86 592.11 586.06 579.70 573.03 566.05 558.79 551.26 543.54 535.73 528.07 521.06 515.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1311.07 2624.41 2625.95 3285.88 3289.89 3294.37 3299.12 3303.88 3308.48 3312.82 3316.87 3320.59 3323.97 3327.01 3329.68 3331.99 3333.94 3335.52 3336.73 3337.56 3338.00 3338.04 3337.69 3336.91 3335.71 3334.06 3331.94 3329.35 3326.24 3322.61 3318.43 3313.66 3308.28 3302.27 3295.57 3288.17 3280.03 3271.11 3261.37 3250.77 3239.27 3226.82 3213.40 3198.94 3183.42 3166.77 3148.96 3129.94 3109.67 3088.09 3065.17 3040.87 3015.12 2987.91 2959.19 2928.92 2897.09 2863.68 2828.69 2792.14 2754.10 2714.66 2674.02 2632.46 2590.40 2548.30 2505.79 1967.43 1943.86 958.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2617.90 3274.67 3933.63 3938.65 3945.69 4611.64 4618.75 4625.81 4632.67 4639.22 4645.39 4651.13 4656.40 4661.18 4665.47 4669.25 4672.52 4675.27 4677.50 4679.21 4680.37 4680.99 4681.06 4680.55 4679.46 4677.76 4675.43 4672.45 4668.78 4664.41 4659.29 4653.39 4646.68 4639.11 4630.64 4621.22 4610.81 4599.37 4586.83 4573.14 4558.26 4542.11 4524.66 4505.82 4485.56 4463.79 4440.47 4415.53 4388.91 4360.54 4330.37 4298.33 4264.36 4228.41 4190.43 4150.37 4108.18 4063.84 4017.34 3968.67 3917.89 3865.07 3810.37 3754.02 3696.44 3638.25 3580.53 3010.67 2955.42 2904.34 2372.76 1866.24 458.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1305.78 2612.97 3923.52 3928.75 4592.82 4601.46 5268.72 5278.38 5287.41 5295.98 5304.13 5311.82 5319.01 5325.67 5331.78 5337.32 5342.28 5346.65 5350.43 5353.61 5356.18 5358.15 5359.50 5360.21 5360.29 5359.70 5358.44 5356.47 5353.78 5350.34 5346.12 5341.08 5335.18 5328.39 5320.67 5311.96 5302.22 5291.40 5279.44 5266.30 5251.90 5236.20 5219.13 5200.63 5180.62 5159.05 5135.85 5110.95 5084.28 5055.77 5025.35 4992.95 4958.51 4921.96 4883.23 4842.27 4799.02 4753.42 4705.45 4655.07 4602.27 4547.07 4489.50 4429.65 4367.68 4303.79 4238.28 4171.44 4103.32 4032.79 3459.76 3395.80 2847.48 2791.27 1814.81 893.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2609.27 3916.88 4578.40 4587.95 5254.76 5265.88 5277.13 5946.90 5957.41 5967.43 5976.89 5985.77 5994.04 6001.68 6008.66 6014.98 6020.64 6025.62 6029.92 6033.54 6036.47 6038.70 6040.23 6041.05 6041.13 6040.47 6039.03 6036.81 6033.76 6029.85 6025.07 6019.35 6012.67 6004.99 5996.24 5986.39 5975.37 5963.14 5949.63 5934.77 5918.52 5900.80 5881.53 5860.66 5838.11 5813.80 5787.67 5759.63 5729.61 5697.53 5663.32 5626.91 5588.22 5547.18 5503.72 5457.78 5409.30 5358.23 5304.53 5248.17 5189.15 5127.47 5063.19 4996.38 4927.20 4855.87 4782.69 4708.15 4633.13 4044.06 3967.88 3892.95 3331.55 3261.53 2728.53 1770.68 435.78 0.00 0.00 0.00 
0.00 0.00 2604.75 3910.45 4570.82 5236.15 5248.45 5917.57 5930.68 5943.61 5956.10 5967.51 5978.09 5987.94 5997.10 6005.58 6013.38 6020.49 6026.92 6032.66 6037.71 6042.07 6045.73 6048.70 6050.96 6052.51 6053.33 6053.42 6052.75 6051.30 6049.05 6045.97 6042.04 6037.21 6031.45 6024.72 6016.98 6008.17 5998.25 5987.17 5974.87 5961.29 5946.37 5930.04 5912.25 5892.92 5871.99 5849.39 5825.03 5798.86 5770.79 5740.75 5708.68 5674.49 5638.12 5599.49 5558.54 5515.21 5469.42 5421.14 5370.32 5316.91 5260.90 5202.28 5141.05 5077.25 5010.95 4942.24 4871.25 4798.09 4722.84 4645.11 4562.70 4478.42 4394.32 3821.83 3740.97 3192.97 2664.66 1727.57 0.00 0.00 0.00 
0.00 1300.29 3253.31 3909.09 4572.89 5240.09 5909.31 5924.11 5938.53 6610.34 6623.99 6636.89 6648.98 6660.23 6670.67 6680.30 6689.13 6697.17 6704.42 6710.89 6716.57 6721.47 6725.59 6728.93 6731.47 6733.21 6734.14 6734.25 6733.50 6731.89 6729.38 6725.94 6721.55 6716.16 6709.73 6702.22 6693.58 6683.76 6672.70 6660.35 6646.63 6631.50 6614.88 6596.70 6576.90 6555.39 6532.10 6506.95 6479.87 6450.77 6419.58 6386.22 6350.60 6312.64 6272.28 6229.43 6184.02 6135.99 6085.27 6031.81 5975.55 5916.47 5854.53 5789.73 5722.07 5651.60 5578.35 5502.41 5423.89 5342.90 5259.57 5174.11 5087.15 4494.82 4408.01 4318.93 3754.49 3204.73 2672.73 2164.56 842.70 0.00 0.00 
0.00 2599.40 3901.16 4562.10 5228.57 5898.16 5914.24 6586.44 6602.30 6617.85 6632.38 6645.91 6658.46 6670.07 6680.79 6690.63 6699.64 6707.83 6715.19 6721.76 6727.52 6732.49 6736.67 6740.04 6742.62 6744.38 6745.33 6745.44 6744.69 6743.06 6740.54 6737.08 6732.66 6727.23 6720.77 6713.21 6704.52 6694.65 6683.53 6671.12 6657.35 6642.16 6625.48 6607.24 6587.38 6565.81 6542.47 6517.28 6490.17 6461.04 6429.84 6396.47 6360.86 6322.94 6282.63 6239.86 6194.56 6146.66 6096.11 6042.86 5986.86 5928.08 5866.50 5802.10 5734.91 5664.94 5592.23 5516.84 5438.82 5358.22 5275.06 5189.32 5100.87 5008.88 4916.72 4334.06 4242.62 3681.15 3137.17 2615.77 1693.06 0.00 0.00 
0.00 2596.76 3899.48 4563.05 5230.77 5901.35 5918.51 6591.41 6608.22 6624.48 6639.83 6653.97 6666.93 6678.86 6689.82 6699.88 6709.06 6717.38 6724.87 6731.53 6737.38 6742.41 6746.64 6750.06 6752.67 6754.46 6755.42 6755.53 6754.79 6753.16 6750.62 6747.14 6742.69 6737.24 6730.74 6723.14 6714.41 6704.49 6693.33 6680.86 6667.04 6651.79 6635.06 6616.77 6596.86 6575.25 6551.87 6526.64 6499.50 6470.36 6439.14 6405.78 6370.19 6332.30 6292.04 6249.35 6204.15 6156.39 6106.01 6052.96 5997.21 5938.73 5877.49 5813.50 5746.77 5677.31 5605.17 5530.38 5452.99 5372.99 5290.33 5204.84 5116.28 5024.95 4932.97 4351.32 4260.02 3699.83 3158.12 2637.39 1711.96 0.00 0.00 
0.00 3242.85 3899.20 5215.95 5232.31 5903.66 6576.87 6595.08 6612.79 6629.95 6645.80 6660.24 6673.48 6685.64 6696.81 6707.05 6716.38 6724.83 6732.43 6739.18 6745.10 6750.20 6754.48 6757.95 6760.59 6762.40 6763.38 6763.50 6762.76 6761.13 6758.58 6755.09 6750.62 6745.14 6738.62 6730.99 6722.23 6712.27 6701.07 6688.57 6674.71 6659.42 6642.65 6624.32 6604.38 6582.73 6559.32 6534.07 6506.91 6477.76 6446.54 6413.18 6377.62 6339.77 6299.57 6256.95 6211.85 6164.21 6113.98 6061.12 6005.60 5947.38 5886.46 5822.83 5756.52 5687.54 5615.94 5541.78 5465.08 5385.87 5304.06 5219.34 5131.17 5040.12 4946.91 4852.93 4276.93 3716.71 3632.53 2658.90 2168.03 0.00 0.00 
