0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 140.72 140.08 139.15 138.05 136.85 135.56 134.20 132.77 131.30 129.77 128.18 126.55 124.87 123.14 121.37 119.54 117.67 115.75 113.78 111.76 109.70 107.58 105.41 103.19 100.92 98.59 96.20 93.75 91.24 88.66 86.00 83.27 80.47 77.58 74.60 71.53 68.36 65.10 61.73 58.28 54.73 51.10 47.42 43.71 40.01 36.36 32.81 29.40 26.20 23.23 20.52 18.09 15.95 14.08 12.47 11.10 9.94 8.97 8.17 7.52 7.02 6.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 288.55 574.85 572.64 711.49 707.03 702.12 696.72 690.88 684.66 678.11 671.25 664.11 656.71 649.04 641.13 632.97 624.56 615.92 607.04 597.92 588.55 578.95 569.11 559.03 548.70 538.13 527.30 516.21 504.85 493.21 481.28 469.05 456.49 443.60 430.36 416.75 402.74 388.31 373.44 358.11 342.30 325.99 309.17 291.85 274.06 255.86 237.35 218.65 199.95 181.49 163.51 146.29 130.08 115.09 101.47 89.30 78.60 69.31 61.34 54.57 48.87 44.08 40.10 36.80 34.08 31.88 30.07 22.76 22.15 10.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 580.44 723.07 863.68 859.41 853.97 988.96 982.09 974.50 966.32 957.62 948.46 938.87 928.89 918.52 907.80 896.71 885.29 873.52 861.41 848.96 836.18 823.06 809.61 795.81 781.67 767.19 752.36 737.18 721.62 705.68 689.35 672.62 655.45 637.84 619.76 601.19 582.10 562.47 542.26 521.45 500.02 477.94 455.19 431.78 407.73 383.08 357.92 332.38 306.65 280.98 255.64 230.99 207.35 185.04 164.35 145.46 128.50 113.48 100.35 89.01 79.30 71.06 64.10 58.26 53.39 49.36 46.09 36.90 34.77 33.10 26.42 20.55 5.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 292.89 584.16 872.48 868.89 1007.80 1002.09 1137.39 1129.62 1121.40 1112.59 1103.19 1093.23 1082.76 1071.81 1060.40 1048.56 1036.30 1023.64 1010.57 997.12 983.27 969.03 954.41 939.40 924.00 908.21 892.03 875.45 858.47 841.07 823.25 805.00 786.29 767.11 747.45 727.27 706.57 685.31 663.46 641.00 617.91 594.15 569.70 544.55 518.69 492.13 464.89 437.06 408.72 380.03 351.19 322.47 294.17 266.63 240.20 215.22 191.96 170.64 151.37 134.20 119.08 105.92 94.55 84.82 76.53 69.52 63.61 58.65 54.49 50.93 41.90 39.64 32.30 30.95 19.89 9.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 586.73 877.34 1018.79 1013.77 1151.50 1144.63 1136.91 1269.68 1260.49 1250.54 1239.92 1228.69 1216.90 1204.57 1191.74 1178.42 1164.62 1150.37 1135.67 1120.53 1104.94 1088.91 1072.44 1055.54 1038.19 1020.41 1002.18 983.49 964.35 944.75 924.66 904.08 882.99 861.37 839.20 816.47 793.13 769.18 744.58 719.31 693.34 666.64 639.20 611.01 582.07 552.40 522.03 491.06 459.60 427.81 395.92 364.20 332.97 302.59 273.42 245.80 220.01 196.27 174.73 155.43 138.33 123.34 110.31 99.07 89.44 81.22 74.25 68.37 63.46 52.81 49.37 46.53 38.66 36.81 30.27 19.47 4.81 0.00 0.00 0.00 
0.00 0.00 589.59 881.68 1024.23 1164.42 1158.34 1295.06 1287.17 1278.47 1269.14 1259.52 1249.36 1238.64 1227.36 1215.53 1203.19 1190.35 1177.03 1163.23 1148.98 1134.27 1119.11 1103.51 1087.47 1070.99 1054.06 1036.69 1018.88 1000.62 981.90 962.72 943.08 922.94 902.32 881.18 859.51 837.30 814.51 791.14 767.16 742.53 717.26 691.30 664.65 637.29 609.23 580.46 551.03 520.98 490.39 459.39 428.14 396.85 365.78 335.22 305.50 276.93 249.84 224.47 201.04 179.67 160.40 143.23 128.07 114.79 103.25 93.28 84.70 77.35 71.08 65.70 60.99 56.96 53.59 45.21 42.94 35.95 29.61 19.13 0.00 0.00 0.00 
0.00 296.01 738.05 882.88 1024.77 1164.61 1302.62 1294.88 1286.58 1419.65 1409.62 1398.89 1387.51 1375.52 1362.92 1349.75 1336.01 1321.73 1306.91 1291.57 1275.72 1259.37 1242.52 1225.18 1207.34 1189.01 1170.19 1150.88 1131.07 1110.75 1089.93 1068.60 1046.74 1024.35 1001.40 977.89 953.79 929.08 903.75 877.76 851.11 823.75 795.68 766.88 737.32 707.00 675.92 644.10 611.57 578.39 544.66 510.52 476.13 441.72 407.58 374.00 341.35 309.94 280.13 252.17 226.30 202.64 181.26 162.14 145.20 130.31 117.32 106.04 96.30 87.92 80.73 74.57 69.32 58.77 55.06 51.89 43.96 36.75 30.15 24.16 9.44 0.00 0.00 
0.00 592.44 886.79 1030.21 1171.15 1310.00 1302.61 1438.19 1429.16 1419.25 1408.88 1397.96 1386.46 1374.39 1361.74 1348.54 1334.78 1320.48 1305.66 1290.31 1274.45 1258.09 1241.23 1223.88 1206.03 1187.68 1168.84 1149.50 1129.67 1109.33 1088.48 1067.11 1045.22 1022.79 999.80 976.25 952.11 927.36 901.99 875.98 849.30 821.94 793.88 765.10 735.60 705.37 674.42 642.77 610.46 577.57 544.19 510.45 476.53 442.64 409.04 376.03 343.92 313.03 283.66 256.06 230.45 206.94 185.61 166.44 149.36 134.27 121.03 109.48 99.44 90.75 83.25 76.77 71.18 66.31 62.18 53.09 50.20 42.63 35.72 29.43 19.00 0.00 0.00 
0.00 593.27 887.67 1030.62 1171.42 1310.10 1302.49 1437.98 1428.74 1418.74 1408.16 1397.08 1385.49 1373.36 1360.68 1347.45 1333.68 1319.37 1304.53 1289.18 1273.32 1256.95 1240.07 1222.71 1204.84 1186.48 1167.62 1148.27 1128.41 1108.04 1087.17 1065.77 1043.85 1021.38 998.36 974.77 950.60 925.82 900.43 874.39 847.70 820.34 792.29 763.54 734.09 703.94 673.10 641.61 609.51 576.87 543.79 510.42 476.90 443.47 410.36 377.84 346.22 315.78 286.80 259.52 234.14 210.77 189.48 170.27 153.08 137.82 124.36 112.56 102.27 93.32 85.55 78.81 72.94 67.83 63.48 54.22 51.15 43.42 36.39 29.97 19.33 0.00 0.00 
0.00 742.47 888.17 1177.67 1171.73 1310.22 1446.85 1437.97 1428.45 1418.24 1407.50 1396.36 1384.73 1372.57 1359.87 1346.62 1332.83 1318.51 1303.66 1288.30 1272.43 1256.05 1239.17 1221.79 1203.91 1185.53 1166.66 1147.29 1127.41 1107.03 1086.13 1064.71 1042.76 1020.27 997.23 973.62 949.42 924.62 899.21 873.16 846.47 819.11 791.07 762.36 732.96 702.88 672.14 640.77 608.83 576.40 543.56 510.45 477.25 444.16 411.40 379.25 347.99 317.88 289.19 262.16 236.94 213.68 192.43 173.19 155.93 140.55 126.94 114.96 104.48 95.34 87.39 80.48 74.44 69.13 64.52 60.63 51.95 44.07 41.95 30.46 24.60 0.00 0.00 
0.00 743.20 962.49 1178.01 1171.94 1310.34 1446.87 1437.94 1428.25 1417.89 1547.71 1535.93 1523.36 1510.08 1496.14 1481.56 1466.38 1450.62 1434.27 1417.36 1399.88 1381.86 1363.28 1344.16 1324.49 1304.27 1283.51 1262.20 1240.34 1217.92 1194.93 1171.38 1147.25 1122.52 1097.19 1071.23 1044.63 1017.38 989.45 960.83 931.49 901.43 870.63 839.08 806.77 773.71 739.93 705.44 670.30 634.59 598.42 561.93 525.30 488.76 452.56 417.01 382.42 349.11 317.38 287.49 259.64 233.98 210.58 189.43 170.47 153.62 138.73 125.66 114.25 104.34 95.80 88.50 75.47 70.08 65.33 61.32 52.51 49.70 42.36 35.72 24.88 4.79 0.00 
0.00 743.60 962.79 1178.29 1172.14 1310.51 1446.99 1437.99 1428.22 1417.81 1547.58 1535.76 1523.16 1509.85 1495.88 1481.28 1466.09 1450.30 1433.94 1417.02 1399.54 1381.50 1362.92 1343.78 1324.11 1303.88 1283.11 1261.79 1239.92 1217.50 1194.51 1170.94 1146.80 1122.07 1096.73 1070.77 1044.17 1016.91 988.98 960.37 931.04 901.00 870.21 838.69 806.41 773.40 739.66 705.24 670.18 634.55 598.48 562.09 525.57 489.15 453.07 417.63 383.15 349.94 318.29 288.47 260.67 235.04 211.63 190.47 171.49 154.59 139.65 126.52 115.05 105.08 96.48 89.14 76.04 70.61 65.83 61.77 52.90 50.05 42.68 35.99 25.09 4.80 0.00 
0.00 743.65 889.03 1178.53 1172.37 1310.75 1447.22 1438.14 1428.38 1417.98 1407.12 1395.86 1384.12 1371.88 1359.10 1345.79 1331.95 1317.58 1302.70 1287.30 1271.40 1254.99 1238.09 1220.68 1202.78 1184.38 1165.49 1146.09 1126.19 1105.78 1084.86 1063.42 1041.45 1018.94 995.87 972.24 948.04 923.24 897.83 871.79 845.12 817.81 789.83 761.19 731.89 701.94 671.36 640.18 608.46 576.27 543.71 510.92 478.05 445.30 412.90 381.10 350.16 320.35 291.92 265.08 240.00 216.82 195.58 176.30 158.94 143.43 129.67 117.52 106.86 97.54 89.42 82.35 76.16 70.74 65.97 61.94 53.12 45.07 42.87 31.20 25.23 0.00 0.00 
0.00 595.04 889.10 1031.91 1172.55 1311.04 1303.03 1438.28 1428.69 1418.34 1407.50 1396.22 1384.46 1372.19 1359.38 1346.05 1332.19 1317.81 1302.92 1287.51 1271.60 1255.18 1238.27 1220.86 1202.96 1184.56 1165.66 1146.26 1126.36 1105.96 1085.04 1063.61 1041.64 1019.14 996.09 972.47 948.28 923.49 898.10 872.09 845.44 818.14 790.19 761.57 732.28 702.34 671.76 640.58 608.84 576.63 544.02 511.17 478.22 445.38 412.87 380.95 349.89 319.96 291.41 264.47 239.32 216.07 194.80 175.50 158.15 142.67 128.94 116.85 106.24 96.98 88.92 81.91 75.79 70.43 65.81 56.23 53.03 45.06 37.78 31.15 20.22 0.00 0.00 
