0.00 1891.62 2486.63 3107.43 3154.53 3604.40 4065.84 4130.78 4199.96 4272.18 4771.78 4849.32 4930.17 5013.63 5099.12 5186.15 5274.29 5363.11 5452.23 5541.28 5629.93 5717.91 5804.94 5890.80 5975.29 6058.25 6139.54 6219.03 6296.63 6372.25 6445.84 6517.34 6586.72 6653.94 6718.99 6781.85 6842.53 6901.02 6957.34 7011.48 7063.47 7113.32 7161.05 7206.67 7250.22 7291.70 7331.13 7368.55 7403.97 7437.40 7468.87 7498.40 7525.99 7551.67 7575.44 7597.32 7617.32 7635.45 7651.72 7666.12 7678.67 7689.36 7698.21 7705.21 7710.36 7713.68 7715.16 7714.80 7712.63 7708.67 7702.95 7695.55 6990.77 6979.75 6966.72 6952.36 6244.73 6228.30 5522.28 4819.00 3433.85 683.51 0.00 
0.00 1889.57 2485.82 3107.16 3155.06 3605.38 4067.33 4133.01 4203.02 4275.71 4775.79 4853.65 4934.75 5018.39 5103.99 5191.08 5279.21 5367.98 5457.02 5545.96 5634.50 5722.34 5809.23 5894.95 5979.31 6062.14 6143.29 6222.67 6300.15 6375.67 6449.16 6520.57 6589.87 6657.01 6721.99 6784.80 6845.42 6903.86 6960.13 7014.24 7066.19 7116.01 7163.71 7209.31 7252.84 7294.30 7333.72 7371.12 7406.52 7439.95 7471.41 7500.92 7528.51 7554.18 7577.95 7599.83 7619.83 7637.96 7654.23 7668.64 7681.20 7691.91 7700.78 7707.80 7712.99 7716.34 7717.87 7717.58 7715.48 7711.60 7706.00 7698.74 6994.07 6983.25 6970.43 6956.24 6248.65 6232.38 5526.55 4823.18 3437.60 683.79 0.00 
0.00 1889.91 2293.09 3105.57 3153.34 3603.67 4065.75 4132.00 4201.97 4274.84 4348.63 4423.05 4498.55 4575.32 4653.31 4732.34 4812.14 4892.43 4972.92 5053.30 5133.32 5212.72 5291.27 5368.79 5445.10 5520.05 5593.51 5665.37 5735.55 5803.96 5870.56 5935.28 5998.10 6058.98 6117.91 6174.88 6229.88 6282.91 6333.98 6383.09 6430.25 6475.48 6518.78 6560.19 6599.71 6637.36 6673.17 6707.14 6739.29 6769.65 6798.23 6825.04 6850.10 6873.42 6895.02 6914.90 6933.07 6949.55 6964.33 6977.43 6988.86 6998.60 7006.68 7013.09 7017.83 7020.92 7022.35 7022.12 7020.24 7016.69 7011.48 7004.54 6995.81 6985.16 6972.63 6958.79 6251.71 5545.16 5529.99 4138.77 3440.89 0.00 0.00 
0.00 1511.67 2291.79 2713.55 3149.82 3599.44 3659.28 4128.41 4197.11 4269.75 4343.71 4418.54 4494.49 4571.67 4650.04 4729.40 4809.51 4890.07 4970.80 5051.40 5131.60 5211.16 5289.85 5367.48 5443.88 5518.91 5592.43 5664.35 5734.56 5803.01 5869.63 5934.37 5997.20 6058.10 6117.04 6174.01 6229.02 6282.05 6333.12 6382.23 6429.39 6474.62 6517.93 6559.34 6598.86 6636.51 6672.32 6706.29 6738.45 6768.81 6797.39 6824.21 6849.28 6872.60 6894.21 6914.09 6932.28 6948.76 6963.56 6976.67 6988.11 6997.88 7005.98 7012.41 7017.19 7020.32 7021.79 7021.62 7019.81 7016.36 7011.24 7004.42 6995.83 6985.41 6973.43 6266.77 6252.95 5546.80 4842.13 4140.04 2754.59 0.00 0.00 
0.00 1517.11 2289.68 2709.14 3144.35 3593.04 3651.61 4120.69 4188.86 4261.01 4334.54 4409.41 4485.59 4563.13 4641.92 4721.74 4802.32 4883.34 4964.50 5045.51 5126.08 5205.97 5284.96 5362.85 5439.49 5514.71 5588.41 5660.47 5730.82 5799.38 5866.09 5930.92 5993.83 6054.78 6113.78 6170.80 6225.85 6278.92 6330.01 6379.15 6426.34 6471.59 6514.92 6556.34 6595.88 6633.54 6669.36 6703.35 6735.52 6765.89 6794.49 6821.32 6846.39 6869.73 6891.35 6911.25 6929.45 6945.95 6960.76 6973.89 6985.35 6995.13 7003.26 7009.72 7014.53 7017.70 7019.22 7019.11 7017.38 7014.03 7009.06 7002.44 6994.10 6983.98 6972.54 6266.12 6252.56 5546.56 4841.67 4138.94 2751.49 0.00 0.00 
0.00 759.45 1906.34 2317.37 2746.11 3188.26 3642.32 3703.42 3767.50 4251.27 4322.84 4397.05 4473.18 4550.99 4630.23 4710.60 4791.76 4873.38 4955.12 5036.67 5117.75 5198.10 5277.51 5355.78 5432.75 5508.26 5582.22 5654.51 5725.05 5793.78 5860.65 5925.61 5988.63 6049.69 6108.77 6165.87 6220.98 6274.11 6325.26 6374.44 6421.67 6466.95 6510.31 6551.76 6591.33 6629.02 6664.86 6698.86 6731.05 6761.45 6790.06 6816.90 6842.00 6865.35 6886.99 6906.90 6925.12 6941.64 6956.47 6969.62 6981.10 6990.90 6999.05 7005.54 7010.38 7013.58 7015.15 7015.10 7013.46 7010.23 7005.45 6999.13 6991.36 6286.74 6276.23 6264.34 5558.91 4854.23 4150.86 3449.94 1375.47 0.00 0.00 
0.00 0.00 1527.61 2313.25 2738.48 3178.32 3229.36 3691.40 3753.35 3819.04 3886.19 3953.35 4021.89 4091.99 4163.46 4235.99 4309.27 4382.97 4456.76 4530.37 4603.53 4676.03 4747.64 4818.22 4887.60 4955.66 5022.30 5087.43 5150.98 5212.88 5273.10 5331.60 5388.35 5443.32 5496.52 5547.93 5597.54 5645.37 5691.41 5735.69 5778.20 5818.96 5857.99 5895.31 5930.92 5964.84 5997.11 6027.72 6056.69 6084.05 6109.81 6133.97 6156.56 6177.59 6197.07 6215.00 6231.40 6246.28 6259.64 6271.48 6281.83 6290.67 6298.02 6303.88 6308.26 6311.18 6312.63 6312.65 6311.26 6308.47 6304.32 6298.79 6291.76 6283.05 6272.97 5567.86 5556.07 4851.90 4149.31 2759.79 0.00 0.00 0.00 
0.00 0.00 383.00 1539.39 2340.41 2772.28 2816.94 3272.28 3328.28 3387.67 3871.73 3936.74 4004.82 4075.14 4147.13 4220.36 4294.41 4368.89 4443.45 4517.79 4591.64 4664.76 4736.94 4808.02 4877.86 4946.33 5013.33 5078.77 5142.60 5204.76 5265.19 5323.88 5380.80 5435.92 5489.24 5540.77 5590.48 5638.40 5684.52 5728.86 5771.44 5812.25 5851.33 5888.69 5924.34 5958.30 5990.60 6021.24 6050.24 6077.62 6103.40 6127.59 6150.21 6171.26 6190.76 6208.71 6225.13 6240.03 6253.41 6265.28 6275.64 6284.50 6291.87 6297.75 6302.15 6305.09 6306.57 6306.64 6305.31 6302.64 6298.70 6293.60 5591.30 5583.70 5574.78 4870.70 4860.46 4158.29 2766.78 689.22 0.00 0.00 0.00 
0.00 0.00 0.00 772.68 1554.41 2368.92 2405.17 2852.86 2901.96 3372.21 3430.24 3489.64 3550.85 3613.82 3678.26 3743.79 3810.05 3876.69 3943.37 4009.83 4075.82 4141.12 4205.57 4269.00 4331.29 4392.34 4452.07 4510.39 4567.26 4622.62 4676.44 4728.69 4779.36 4828.42 4875.88 4921.73 4965.96 5008.60 5049.63 5089.08 5126.94 5163.25 5198.01 5231.23 5262.94 5293.15 5321.87 5349.12 5374.91 5399.26 5422.19 5443.71 5463.82 5482.54 5499.89 5515.86 5530.47 5543.72 5555.63 5566.19 5575.41 5583.30 5589.86 5595.10 5599.03 5601.66 5603.00 5603.08 5601.94 5599.61 5596.15 5591.61 5585.97 4883.46 4875.63 4172.89 4164.58 2771.65 1381.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1576.94 1996.51 2434.82 2475.95 2522.19 2993.20 3044.34 3097.96 3153.40 3210.21 3268.01 3326.45 3385.19 3443.95 3502.48 3560.56 3618.02 3674.68 3730.43 3785.15 3838.76 3891.19 3942.37 3992.26 4040.81 4088.01 4133.82 4178.23 4221.23 4262.81 4302.98 4341.74 4379.08 4415.02 4449.57 4482.73 4514.52 4544.96 4574.05 4601.81 4628.26 4653.41 4677.26 4699.85 4721.17 4741.24 4760.08 4777.69 4794.09 4809.27 4823.26 4836.06 4847.66 4858.09 4867.34 4875.42 4882.34 4888.09 4892.68 4896.13 4898.44 4899.62 4899.71 4898.72 4896.71 4893.75 4889.94 4188.91 4183.04 4176.09 3475.09 2775.38 691.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 799.87 1618.42 1643.39 2095.18 2133.00 2171.14 2210.14 2250.12 2290.96 2332.45 2374.36 2416.46 2458.56 2500.47 2542.04 2583.15 2623.68 2663.55 2702.68 2741.01 2778.49 2815.07 2850.73 2885.43 2919.16 2951.89 2983.62 3014.35 3044.06 3072.76 3100.45 3127.13 3152.81 3177.49 3201.18 3223.89 3245.64 3266.42 3286.25 3305.15 3323.11 3340.16 3356.29 3371.52 3385.87 3399.33 3411.91 3423.62 3434.47 3444.47 3453.61 3461.91 3469.36 3475.97 3481.75 3486.69 3490.81 3494.10 3496.56 3498.22 3499.07 3499.13 3498.43 3496.98 3494.84 3492.05 3488.72 2787.77 2782.29 1389.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 428.09 432.72 439.34 446.92 455.01 463.38 471.90 480.47 489.05 497.58 506.03 514.38 522.60 530.67 538.58 546.32 553.89 561.26 568.45 575.43 582.22 588.80 595.18 601.36 607.32 613.08 618.64 623.99 629.15 634.10 638.85 643.40 647.76 651.92 655.90 659.68 663.28 666.70 669.93 672.98 675.85 678.55 681.07 683.42 685.59 687.60 689.43 691.09 692.59 693.91 695.07 696.06 696.89 697.55 698.04 698.37 698.55 698.57 698.46 698.23 697.95 697.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
