0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 690.09 690.57 691.20 691.85 692.46 693.01 693.48 693.86 694.15 694.33 694.42 694.40 694.28 694.06 693.73 693.29 692.74 692.08 691.31 690.43 689.42 688.29 687.04 685.66 684.15 682.50 680.71 678.77 676.68 674.43 672.02 669.44 666.69 663.75 660.62 657.30 653.77 650.04 646.09 641.91 637.50 632.85 627.95 622.80 617.38 611.70 605.74 599.50 592.97 586.15 579.04 571.62 563.91 555.91 547.62 539.08 530.33 521.42 512.52 503.87 496.04 490.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1374.43 2750.84 2752.14 3443.03 3446.34 3449.94 3453.66 3457.22 3460.46 3463.31 3465.71 3467.65 3469.10 3470.05 3470.49 3470.42 3469.82 3468.70 3467.05 3464.87 3462.13 3458.84 3454.99 3450.56 3445.54 3439.91 3433.65 3426.76 3419.20 3410.96 3402.01 3392.32 3381.88 3370.65 3358.61 3345.72 3331.95 3317.28 3301.65 3285.05 3267.44 3248.77 3229.01 3208.14 3186.10 3162.85 3138.38 3112.63 3085.56 3057.15 3027.37 2996.16 2963.52 2929.41 2893.81 2856.71 2818.10 2778.00 2736.43 2693.46 2649.18 2603.76 2557.44 2510.61 2463.80 2417.58 2371.63 1857.90 1833.81 903.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2744.95 3433.27 4123.52 4127.93 4134.04 4830.08 4835.89 4841.44 4846.58 4851.22 4855.28 4858.70 4861.45 4863.52 4864.88 4865.52 4865.44 4864.63 4863.08 4860.78 4857.72 4853.90 4849.30 4843.90 4837.69 4830.65 4822.75 4813.98 4804.31 4793.71 4782.15 4769.59 4756.01 4741.37 4725.62 4708.74 4690.67 4671.37 4650.80 4628.91 4605.65 4580.98 4554.84 4527.18 4497.96 4467.12 4434.61 4400.38 4364.38 4326.56 4286.88 4245.28 4201.73 4156.20 4108.64 4059.04 4007.37 3953.66 3897.90 3840.17 3780.53 3719.15 3656.24 3592.15 3527.40 3462.77 3399.55 2851.12 2792.55 2739.45 2235.04 1757.29 431.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1369.48 2740.31 4114.28 4119.08 4813.99 4821.67 5519.07 5527.26 5534.69 5541.46 5547.59 5553.06 5557.80 5561.80 5565.01 5567.42 5569.02 5569.79 5569.73 5568.83 5567.08 5564.47 5560.99 5556.62 5551.36 5545.19 5538.08 5530.02 5520.99 5510.94 5499.87 5487.72 5474.48 5460.11 5444.55 5427.79 5409.76 5390.43 5369.74 5347.66 5324.12 5299.08 5272.48 5244.27 5214.39 5182.78 5149.40 5114.18 5077.06 5038.00 4996.93 4953.80 4908.57 4861.18 4811.59 4759.77 4705.69 4649.31 4590.65 4529.69 4466.48 4401.08 4333.60 4264.18 4193.06 4120.57 4047.11 3973.11 3898.76 3822.90 3272.60 3206.38 2685.00 2629.73 1710.43 843.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2736.76 4107.99 4800.79 4809.56 5506.96 5516.85 5526.67 6226.01 6234.67 6242.61 6249.77 6256.11 6261.59 6266.20 6269.90 6272.68 6274.54 6275.46 6275.43 6274.45 6272.51 6269.59 6265.69 6260.78 6254.87 6247.92 6239.92 6230.84 6220.66 6209.34 6196.86 6183.17 6168.25 6152.05 6134.52 6115.62 6095.31 6073.53 6050.23 6025.36 5998.85 5970.66 5940.72 5908.97 5875.35 5839.81 5802.27 5762.68 5720.97 5677.09 5630.97 5582.56 5531.81 5478.67 5423.09 5365.04 5304.48 5241.41 5175.81 5107.71 5037.14 4964.17 4888.92 4811.56 4732.33 4651.55 4569.68 4487.38 4405.72 3837.16 3756.95 3679.65 3145.35 3076.63 2574.25 1672.98 412.80 0.00 0.00 0.00 
0.00 0.00 2732.35 4101.78 4793.58 5489.91 5501.22 6200.71 6212.39 6223.67 6234.32 6243.76 6252.17 6259.66 6266.23 6271.89 6276.62 6280.43 6283.30 6285.22 6286.19 6286.21 6285.26 6283.35 6280.45 6276.56 6271.67 6265.76 6258.81 6250.80 6241.71 6231.51 6220.18 6207.67 6193.95 6179.00 6162.76 6145.20 6126.27 6105.92 6084.10 6060.77 6035.86 6009.33 5981.12 5951.16 5919.40 5885.78 5850.25 5812.73 5773.18 5731.52 5687.72 5641.70 5593.42 5542.83 5489.88 5434.53 5376.75 5316.53 5253.84 5188.70 5121.11 5051.13 4978.82 4904.28 4827.67 4749.15 4668.98 4587.39 4504.57 4420.25 4332.21 4243.72 4157.18 3611.89 3532.69 3016.12 2520.25 1638.57 0.00 0.00 0.00 
0.00 1364.12 3412.86 4100.36 4795.35 5493.42 6193.19 6206.61 6219.47 6920.87 6932.50 6943.18 6952.82 6961.41 6968.93 6975.39 6980.80 6985.14 6988.42 6990.63 6991.77 6991.84 6990.83 6988.73 6985.54 6981.24 6975.82 6969.26 6961.54 6952.64 6942.54 6931.19 6918.59 6904.67 6889.42 6872.79 6854.73 6835.19 6814.14 6791.51 6767.25 6741.30 6713.62 6684.12 6652.76 6619.47 6584.19 6546.85 6507.38 6465.73 6421.82 6375.59 6326.99 6275.95 6222.42 6166.34 6107.67 6046.37 5982.40 5915.76 5846.42 5774.39 5699.71 5622.41 5542.57 5460.29 5375.72 5289.03 5200.44 5110.20 5018.59 4925.98 4833.22 4263.48 4174.31 4084.76 3549.84 3031.37 2531.48 2054.83 803.55 0.00 0.00 
0.00 2727.07 4092.67 4785.04 5482.53 6182.82 6197.61 6899.90 6914.04 6927.63 6940.05 6951.28 6961.32 6970.21 6977.97 6984.61 6990.16 6994.62 6998.00 7000.29 7001.50 7001.62 7000.65 6998.59 6995.42 6991.14 6985.73 6979.18 6971.47 6962.56 6952.45 6941.10 6928.47 6914.54 6899.26 6882.60 6864.51 6844.95 6823.87 6801.21 6776.92 6750.95 6723.23 6693.72 6662.35 6629.05 6593.76 6556.42 6516.98 6475.35 6431.49 6385.33 6336.81 6285.87 6232.47 6176.55 6118.08 6057.02 5993.34 5927.02 5858.07 5786.49 5712.31 5635.58 5556.39 5474.81 5390.99 5305.06 5217.20 5127.58 5036.34 4943.62 4849.45 4753.10 4658.41 4103.00 4013.31 3483.63 2972.64 2483.95 1613.92 0.00 0.00 
0.00 2724.48 4090.95 4785.79 5484.44 6185.64 6201.43 6904.36 6919.35 6933.60 6946.74 6958.50 6968.91 6978.07 6986.04 6992.86 6998.55 7003.13 7006.60 7008.97 7010.25 7010.42 7009.50 7007.47 7004.34 7000.08 6994.68 6988.14 6980.43 6971.52 6961.40 6950.04 6937.40 6923.45 6908.16 6891.47 6873.36 6853.78 6832.66 6809.98 6785.67 6759.67 6731.94 6702.41 6671.02 6637.72 6602.43 6565.11 6525.68 6484.08 6440.27 6394.17 6345.73 6294.89 6241.62 6185.86 6127.58 6066.74 6003.32 5937.32 5868.73 5797.58 5723.88 5647.71 5569.13 5488.24 5405.16 5320.04 5233.00 5144.18 5053.63 4961.32 4867.12 4771.54 4677.05 4122.64 4032.89 3504.03 2994.37 2505.32 1631.19 0.00 0.00 
0.00 3402.58 4090.57 5470.38 5485.75 6187.67 6891.11 6907.63 6923.45 6938.50 6952.09 6964.12 6974.76 6984.12 6992.27 6999.25 7005.07 7009.76 7013.32 7015.77 7017.11 7017.34 7016.46 7014.47 7011.36 7007.12 7001.75 6995.21 6987.51 6978.60 6968.48 6957.11 6944.46 6930.50 6915.19 6898.49 6880.37 6860.76 6839.63 6816.93 6792.60 6766.59 6738.84 6709.30 6677.91 6644.60 6609.32 6572.01 6532.60 6491.04 6447.26 6401.22 6352.86 6302.12 6248.96 6193.33 6135.21 6074.57 6011.39 5945.66 5877.38 5806.59 5733.31 5657.61 5579.57 5499.29 5416.90 5332.53 5246.35 5158.46 5068.91 4977.50 4883.78 4788.50 4692.61 4597.93 4051.14 3521.76 3442.72 2526.06 2063.76 0.00 0.00 
