0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.91 22.89 25.77 29.10 32.59 36.06 39.38 42.49 45.36 47.97 50.35 52.51 54.47 56.27 57.91 59.42 60.81 62.10 63.30 64.41 65.45 66.43 67.34 68.20 69.02 69.79 70.51 71.20 71.86 72.48 73.08 73.65 74.20 74.72 75.22 75.71 76.18 76.63 77.07 77.50 77.91 78.32 78.71 79.10 79.48 79.85 80.22 80.58 80.93 81.28 81.62 81.96 82.30 82.64 82.96 83.29 83.61 83.92 84.22 84.51 84.75 84.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 23.02 51.08 56.25 81.58 94.44 109.47 126.47 144.60 163.00 180.93 197.88 213.57 227.90 240.90 252.69 263.37 273.09 281.96 290.08 297.56 304.46 310.85 316.79 322.32 327.50 332.34 336.90 341.18 345.23 349.05 352.67 356.11 359.38 362.49 365.46 368.31 371.03 373.64 376.16 378.58 380.92 383.18 385.37 387.50 389.58 391.59 393.57 395.49 397.38 399.24 401.06 402.85 404.62 406.37 408.09 409.79 411.48 413.15 414.80 416.43 418.04 419.62 421.18 422.70 424.17 425.59 426.97 342.77 343.59 172.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.82 54.24 73.38 83.58 98.14 135.58 156.08 179.03 203.38 228.10 252.29 275.31 296.79 316.58 334.67 351.17 366.20 379.93 392.49 404.03 414.65 424.46 433.56 442.02 449.90 457.26 464.16 470.64 476.74 482.49 487.92 493.06 497.94 502.58 507.00 511.22 515.25 519.10 522.81 526.37 529.80 533.10 536.30 539.40 542.41 545.34 548.19 550.97 553.69 556.35 558.96 561.53 564.05 566.54 568.99 571.41 573.80 576.16 578.50 580.80 583.08 585.33 587.55 589.72 591.83 593.87 595.80 512.57 514.26 515.77 431.22 345.99 86.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.99 34.11 56.82 63.53 87.02 100.82 135.84 157.43 181.04 206.56 233.32 260.41 287.01 312.49 336.45 358.70 379.20 398.01 415.26 431.08 445.60 458.97 471.31 482.72 493.31 503.16 512.34 520.91 528.95 536.49 543.59 550.28 556.60 562.58 568.25 573.64 578.77 583.66 588.33 592.80 597.09 601.21 605.18 609.01 612.71 616.29 619.77 623.14 626.43 629.64 632.77 635.84 638.84 641.79 644.70 647.55 650.37 653.14 655.88 658.58 661.26 663.89 666.50 669.06 671.59 674.06 676.47 678.82 681.10 683.35 600.10 601.97 517.83 519.39 347.62 174.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.86 49.83 66.27 76.21 102.33 118.75 138.50 180.98 206.46 234.22 263.29 292.74 321.72 349.62 375.99 400.64 423.49 444.57 463.99 481.87 498.35 513.55 527.61 540.63 552.73 563.98 574.48 584.29 593.48 602.11 610.23 617.87 625.10 631.93 638.41 644.56 650.41 655.99 661.32 666.41 671.30 676.00 680.51 684.87 689.07 693.14 697.09 700.93 704.66 708.29 711.85 715.32 718.72 722.06 725.35 728.57 731.75 734.88 737.97 741.02 744.03 746.99 749.92 752.80 755.64 758.41 761.12 763.75 766.27 683.63 685.95 688.14 604.36 606.28 521.57 349.14 87.56 0.00 0.00 0.00 
0.00 0.00 27.86 44.69 58.69 77.72 89.84 118.13 136.70 158.44 182.83 208.54 235.74 263.92 292.37 320.41 347.50 373.26 397.48 420.07 441.04 460.46 478.43 495.04 510.41 524.66 537.88 550.18 561.63 572.32 582.31 591.67 600.46 608.73 616.51 623.87 630.82 637.41 643.66 649.61 655.27 660.68 665.85 670.81 675.57 680.14 684.55 688.81 692.93 696.92 700.80 704.56 708.23 711.82 715.32 718.75 722.11 725.41 728.66 731.85 734.99 738.09 741.14 744.15 747.12 750.05 752.93 755.76 758.54 761.27 763.93 766.55 769.19 771.77 774.25 690.77 693.00 608.70 523.82 350.74 0.00 0.00 0.00 
0.00 12.83 33.88 44.14 59.74 79.63 104.05 120.77 140.00 179.36 205.00 233.07 262.90 293.75 324.85 355.49 385.12 413.35 439.96 464.85 488.02 509.53 529.48 547.98 565.13 581.05 595.84 609.61 622.45 634.44 645.66 656.17 666.03 675.32 684.06 692.32 700.12 707.52 714.53 721.21 727.57 733.63 739.43 744.99 750.32 755.45 760.39 765.15 769.76 774.23 778.56 782.77 786.88 790.88 794.79 798.62 802.37 806.05 809.66 813.22 816.72 820.17 823.56 826.91 830.21 833.46 836.65 839.80 842.89 845.91 848.88 851.77 854.57 771.92 774.47 777.00 693.19 608.90 524.06 438.56 176.27 0.00 0.00 
0.00 25.46 39.90 52.63 69.91 91.61 106.28 136.85 157.52 181.40 207.28 235.05 264.27 294.33 324.61 354.47 383.43 411.13 437.35 461.99 485.04 506.51 526.50 545.08 562.35 578.42 593.38 607.31 620.32 632.47 643.84 654.50 664.51 673.92 682.79 691.17 699.08 706.58 713.69 720.45 726.89 733.03 738.90 744.52 749.91 755.10 760.09 764.90 769.55 774.06 778.43 782.68 786.81 790.84 794.78 798.63 802.40 806.10 809.73 813.30 816.81 820.26 823.66 827.01 830.31 833.56 836.75 839.89 842.98 846.01 848.98 851.89 854.76 857.60 860.33 777.14 779.67 695.71 611.21 526.07 352.38 0.00 0.00 
0.00 24.86 39.69 53.49 71.23 93.32 108.43 139.04 159.96 183.67 209.52 236.94 265.55 294.90 324.42 353.59 381.96 409.19 435.08 459.50 482.42 503.86 523.87 542.52 559.89 576.08 591.17 605.25 618.40 630.69 642.20 652.99 663.13 672.66 681.64 690.12 698.13 705.72 712.92 719.76 726.27 732.48 738.41 744.09 749.54 754.77 759.81 764.67 769.36 773.90 778.31 782.59 786.75 790.81 794.77 798.64 802.43 806.14 809.79 813.37 816.89 820.35 823.75 827.10 830.40 833.64 836.83 839.97 843.05 846.07 849.03 851.95 854.83 857.65 860.37 777.14 779.66 695.64 611.03 525.80 352.01 0.00 0.00 
0.00 30.49 40.07 62.24 72.25 94.71 121.76 140.52 161.88 185.78 211.54 238.57 266.64 295.41 324.36 353.01 380.93 407.81 433.43 457.67 480.49 501.88 521.89 540.57 558.01 574.28 589.47 603.64 616.90 629.29 640.91 651.80 662.03 671.66 680.72 689.28 697.37 705.03 712.30 719.20 725.77 732.03 738.02 743.74 749.23 754.51 759.58 764.47 769.20 773.77 778.20 782.51 786.69 790.77 794.75 798.64 802.44 806.17 809.83 813.42 816.94 820.41 823.81 827.16 830.46 833.70 836.88 840.01 843.07 846.08 849.03 851.94 854.82 857.64 860.39 863.08 779.57 695.52 697.77 525.47 439.34 0.00 0.00 
