0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.10 796.37 786.98 776.45 765.46 754.34 743.28 732.37 721.67 711.22 701.04 691.15 681.56 672.26 663.26 654.55 646.15 638.04 630.21 622.67 615.41 608.42 601.69 595.23 589.03 583.07 577.36 571.89 566.64 561.63 556.83 552.25 547.88 543.71 539.74 535.96 532.38 528.98 525.76 522.72 519.86 517.17 514.64 512.28 510.09 508.05 506.18 504.47 502.91 501.51 500.27 499.18 498.25 497.48 496.86 496.40 496.09 495.92 495.91 496.01 496.21 496.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1690.33 3351.93 3325.24 4105.73 4054.86 4001.50 3945.77 3888.88 3831.75 3774.98 3718.97 3664.00 3610.25 3557.84 3506.85 3457.31 3409.27 3362.74 3317.70 3274.17 3232.12 3191.54 3152.41 3114.69 3078.38 3043.43 3009.81 2977.51 2946.49 2916.71 2888.16 2860.79 2834.58 2809.50 2785.52 2762.61 2740.75 2719.92 2700.07 2681.20 2663.28 2646.29 2630.20 2615.01 2600.69 2587.22 2574.60 2562.80 2551.83 2541.66 2532.29 2523.72 2515.94 2508.94 2502.72 2497.28 2492.63 2488.75 2485.66 2483.34 2481.81 2481.05 2481.04 2481.76 2483.16 2485.13 2487.54 1992.42 1993.13 997.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3425.86 4249.70 5047.81 4994.09 4927.91 5664.59 5589.99 5512.31 5433.24 5353.89 5275.02 5197.18 5120.73 5045.92 4972.92 4901.85 4832.79 4765.77 4700.82 4637.95 4577.15 4518.41 4461.70 4406.99 4354.26 4303.48 4254.59 4207.57 4162.38 4118.96 4077.29 4037.32 3999.01 3962.32 3927.20 3893.63 3861.55 3830.94 3801.76 3773.97 3747.54 3722.45 3698.65 3676.12 3654.84 3634.78 3615.93 3598.25 3581.74 3566.37 3552.14 3539.03 3527.03 3516.14 3506.35 3497.65 3490.04 3483.53 3478.11 3473.78 3470.55 3468.41 3467.35 3467.35 3468.40 3470.43 3473.39 2980.92 2985.38 2990.17 2496.26 1999.54 500.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1749.33 3477.48 5165.19 5116.19 5889.36 5816.54 6552.44 6463.60 6374.89 6285.27 6195.04 6104.88 6015.39 5927.08 5840.32 5755.37 5672.44 5591.65 5513.09 5436.82 5362.87 5291.25 5221.97 5155.00 5090.33 5027.93 4967.77 4909.81 4854.01 4800.32 4748.71 4699.12 4651.52 4605.85 4562.08 4520.14 4480.01 4441.64 4404.97 4369.98 4336.62 4304.85 4274.63 4245.94 4218.73 4192.97 4168.65 4145.72 4124.16 4103.96 4085.09 4067.53 4051.26 4036.28 4022.58 4010.14 3998.95 3989.02 3980.34 3972.90 3966.72 3961.78 3958.10 3955.66 3954.46 3954.50 3955.76 3958.24 3961.94 3966.98 3476.24 3482.71 2991.58 2998.42 2004.01 1002.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3513.20 5233.07 6036.40 5966.14 6723.57 6636.15 6543.19 7255.32 7156.90 7056.37 6955.15 6854.13 6753.97 6655.17 6558.11 6463.06 6370.23 6279.76 6191.76 6106.28 6023.37 5943.04 5865.31 5790.15 5717.55 5647.48 5579.90 5514.78 5452.07 5391.73 5333.72 5277.97 5224.44 5173.08 5123.84 5076.67 5031.53 4988.35 4947.10 4907.72 4870.18 4834.43 4800.43 4768.13 4737.51 4708.53 4681.16 4655.35 4631.10 4608.37 4587.13 4567.38 4549.08 4532.24 4516.82 4502.83 4490.26 4479.09 4469.33 4460.98 4454.03 4448.48 4444.34 4441.61 4440.28 4440.35 4441.82 4444.67 4448.89 3958.48 3965.38 3973.18 3483.93 3492.93 3002.35 2007.72 502.40 0.00 0.00 0.00 
0.00 0.00 3551.67 5292.64 6111.10 6895.50 6810.74 7554.98 7455.30 7351.28 7245.72 7143.11 7041.13 6939.55 6838.70 6738.96 6640.70 6544.20 6449.71 6357.39 6267.40 6179.81 6094.70 6012.12 5932.08 5854.58 5779.63 5707.20 5637.28 5569.83 5504.81 5442.19 5381.91 5323.95 5268.24 5214.74 5163.40 5114.18 5067.02 5021.87 4978.69 4937.43 4898.05 4860.50 4824.74 4790.72 4758.42 4727.79 4698.80 4671.41 4645.60 4621.34 4598.61 4577.37 4557.62 4539.33 4522.48 4507.08 4493.09 4480.52 4469.37 4459.62 4451.27 4444.33 4438.80 4434.67 4431.95 4430.65 4430.77 4432.32 4435.32 4439.83 4446.05 4453.69 4462.52 3974.86 3985.44 3497.34 3007.54 2011.61 0.00 0.00 0.00 
0.00 1791.48 4454.63 5307.67 6114.49 6893.67 7650.84 7548.39 7443.96 8154.63 8042.00 7928.17 7814.34 7701.11 7588.93 7478.17 7369.16 7262.18 7157.46 7055.17 6955.44 6858.37 6764.04 6672.48 6583.73 6497.79 6414.65 6334.30 6256.71 6181.85 6109.68 6040.16 5973.25 5908.88 5847.01 5787.60 5730.58 5675.89 5623.50 5573.34 5525.37 5479.53 5435.76 5394.04 5354.29 5316.50 5280.60 5246.56 5214.34 5183.90 5155.22 5128.26 5103.00 5079.40 5057.45 5037.12 5018.41 5001.29 4985.75 4971.79 4959.39 4948.56 4939.29 4931.57 4925.42 4920.83 4917.81 4916.37 4916.50 4918.23 4921.57 4926.52 4933.06 4444.72 4454.15 4464.93 3978.21 3491.04 3002.73 2511.83 1007.79 0.00 0.00 
0.00 3587.94 5360.39 6190.06 6982.98 7748.34 7646.27 8376.45 8263.64 8146.46 8030.48 7915.13 7800.65 7687.26 7575.22 7464.77 7356.17 7249.63 7145.35 7043.48 6944.15 6847.44 6753.43 6662.16 6573.66 6487.93 6404.98 6324.80 6247.34 6172.60 6100.53 6031.09 5964.24 5899.92 5838.10 5778.71 5721.71 5667.05 5614.67 5564.51 5516.54 5470.69 5426.93 5385.19 5345.44 5307.63 5271.72 5237.67 5205.45 5175.00 5146.32 5119.35 5094.08 5070.48 5048.53 5028.21 5009.50 4992.38 4976.85 4962.89 4950.50 4939.67 4930.40 4922.69 4916.53 4911.95 4908.93 4907.49 4907.63 4909.39 4912.77 4917.82 4924.56 4933.02 4943.00 4457.13 4469.48 3983.94 3497.45 3008.87 2013.62 0.00 0.00 
0.00 3599.29 5370.34 6191.35 6982.02 7745.40 7640.59 8370.12 8255.12 8137.26 8019.41 7903.00 7788.14 7674.75 7562.91 7452.78 7344.54 7238.38 7134.48 7032.97 6933.98 6837.58 6743.85 6652.83 6564.55 6479.02 6396.23 6316.19 6238.86 6164.23 6092.24 6022.88 5956.08 5891.82 5830.03 5770.67 5713.70 5659.05 5606.67 5556.52 5508.55 5462.70 5418.93 5377.19 5337.43 5299.62 5263.70 5229.64 5197.41 5166.96 5138.27 5111.30 5086.02 5062.42 5040.47 5020.15 5001.44 4984.32 4968.79 4954.83 4942.44 4931.61 4922.34 4914.63 4908.47 4903.88 4900.85 4899.40 4899.53 4901.28 4904.66 4909.75 4916.63 4925.31 4935.44 4449.74 4462.37 3977.06 3490.81 3002.73 2009.07 0.00 0.00 
0.00 4510.42 5373.33 7069.44 6982.11 7743.14 8482.65 8366.85 8248.75 8128.75 8009.62 7892.96 7778.16 7664.95 7553.34 7443.45 7335.48 7229.60 7125.96 7024.71 6925.96 6829.79 6736.27 6645.44 6557.32 6471.94 6389.29 6309.36 6232.13 6157.57 6085.66 6016.36 5949.61 5885.39 5823.63 5764.30 5707.34 5652.70 5600.34 5550.20 5502.22 5456.38 5412.60 5370.86 5331.10 5293.27 5257.35 5223.29 5191.05 5160.59 5131.90 5104.92 5079.65 5056.04 5034.09 5013.76 4995.05 4977.94 4962.40 4948.45 4936.05 4925.22 4915.95 4908.22 4902.06 4897.45 4894.40 4892.92 4893.02 4894.71 4898.03 4903.03 4909.81 4918.53 4929.03 4940.66 4456.09 3971.13 3984.66 2996.85 2505.08 0.00 0.00 
