0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 795.00 789.19 780.87 771.31 761.12 750.63 740.04 729.46 718.98 708.66 698.52 688.61 678.92 669.49 660.31 651.39 642.73 634.34 626.22 618.37 610.78 603.45 596.38 589.57 583.01 576.69 570.62 564.79 559.20 553.83 548.69 543.77 539.07 534.59 530.31 526.23 522.36 518.69 515.21 511.92 508.82 505.91 503.18 500.63 498.27 496.08 494.07 492.23 490.57 489.09 487.78 486.65 485.69 484.91 484.30 483.87 483.61 483.51 483.58 483.78 484.08 484.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1650.66 3283.58 3266.66 4047.52 4007.94 3963.52 3914.81 3863.39 3810.46 3756.85 3703.17 3649.82 3597.12 3545.28 3494.45 3444.74 3396.24 3348.99 3303.03 3258.39 3215.09 3173.12 3132.49 3093.20 3055.23 3018.58 2983.23 2949.15 2916.34 2884.77 2854.41 2825.26 2797.27 2770.44 2744.74 2720.15 2696.65 2674.21 2652.82 2632.45 2613.09 2594.72 2577.32 2560.88 2545.38 2530.82 2517.17 2504.43 2492.59 2481.65 2471.59 2462.41 2454.11 2446.69 2440.14 2434.47 2429.68 2425.76 2422.72 2420.56 2419.28 2418.86 2419.30 2420.55 2422.55 2425.20 2428.38 1945.84 1947.15 974.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3325.64 4140.90 4939.19 4902.83 4852.69 5594.05 5531.52 5463.88 5392.89 5319.90 5245.94 5171.79 5098.02 5025.04 4953.16 4882.60 4813.54 4746.09 4680.34 4616.34 4554.15 4493.78 4435.26 4378.58 4323.74 4270.73 4219.55 4170.16 4122.55 4076.69 4032.56 3990.12 3949.36 3910.22 3872.70 3836.75 3802.35 3769.46 3738.07 3708.13 3679.63 3652.54 3626.83 3602.49 3579.48 3557.80 3537.42 3518.32 3500.50 3483.94 3468.62 3454.55 3441.71 3430.11 3419.72 3410.57 3402.63 3395.92 3390.44 3386.19 3383.16 3381.35 3380.75 3381.35 3383.11 3385.95 3389.80 2910.29 2915.74 2921.50 2440.07 1955.40 489.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1677.95 3348.67 5001.95 4974.99 5753.27 5701.65 6445.60 6374.49 6300.49 6223.02 6142.69 6060.44 5977.19 5893.68 5810.51 5728.13 5646.90 5567.07 5488.85 5412.38 5337.78 5265.11 5194.45 5125.81 5059.24 4994.73 4932.29 4871.92 4813.59 4757.30 4703.02 4650.72 4600.38 4551.97 4505.44 4460.78 4417.95 4376.91 4337.63 4300.08 4264.23 4230.04 4197.49 4166.54 4137.18 4109.37 4083.10 4058.33 4035.05 4013.24 3992.89 3973.97 3956.49 3940.42 3925.77 3912.51 3900.66 3890.21 3881.15 3873.49 3867.23 3862.36 3858.90 3856.82 3856.14 3856.83 3858.87 3862.24 3866.96 3873.12 3395.40 3403.02 2924.59 2932.57 1961.23 981.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3361.98 5030.50 5833.53 5791.01 6558.15 6495.84 6425.46 7147.34 7065.65 6979.32 6889.84 6798.36 6705.83 6613.01 6520.51 6428.84 6338.36 6249.36 6162.09 6076.70 5993.33 5912.07 5833.01 5756.17 5681.60 5609.32 5539.33 5471.62 5406.20 5343.04 5282.11 5223.40 5166.87 5112.49 5060.23 5010.05 4961.92 4915.80 4871.65 4829.45 4789.14 4750.71 4714.11 4679.32 4646.31 4615.04 4585.50 4557.65 4531.47 4506.96 4484.07 4462.81 4443.15 4425.09 4408.62 4393.72 4380.40 4368.65 4358.47 4349.85 4342.80 4337.33 4333.42 4331.08 4330.30 4331.07 4333.38 4337.20 4342.49 3865.25 3873.39 3882.49 3406.13 3416.46 2938.28 1966.14 492.20 0.00 0.00 0.00 
0.00 0.00 3374.05 5051.32 5864.06 6654.42 6602.04 7360.02 7289.05 7210.73 7127.22 7042.76 6955.92 6866.91 6776.36 6684.95 6593.32 6501.99 6411.41 6321.94 6233.86 6147.40 6062.74 5980.01 5899.32 5820.75 5744.35 5670.16 5598.21 5528.50 5461.05 5395.85 5332.87 5272.11 5213.54 5157.13 5102.86 5050.68 5000.58 4952.52 4906.45 4862.35 4820.19 4779.92 4741.52 4704.95 4670.18 4637.19 4605.94 4576.42 4548.59 4522.43 4497.93 4475.07 4453.82 4434.18 4416.14 4399.68 4384.80 4371.49 4359.75 4349.58 4340.97 4333.92 4328.44 4324.53 4322.19 4321.41 4322.20 4324.56 4328.51 4334.10 4341.55 4350.53 4360.77 3886.15 3898.21 3422.72 2945.11 1971.06 0.00 0.00 0.00 
0.00 1691.18 4222.67 5052.87 5856.05 6641.51 7410.71 7342.03 7267.49 7992.81 7904.02 7810.70 7714.20 7615.41 7515.12 7414.05 7312.82 7211.97 7111.96 7013.15 6915.86 6820.32 6726.73 6635.24 6545.97 6459.01 6374.43 6292.27 6212.56 6135.32 6060.56 5988.27 5918.44 5851.05 5786.08 5723.50 5663.27 5605.37 5549.76 5496.41 5445.27 5396.31 5349.49 5304.78 5262.13 5221.52 5182.91 5146.27 5111.57 5078.78 5047.87 5018.82 4991.61 4966.21 4942.62 4920.80 4900.76 4882.48 4865.95 4851.16 4838.12 4826.81 4817.24 4809.40 4803.30 4798.93 4796.31 4795.42 4796.28 4798.89 4803.25 4809.35 4817.15 4342.03 4352.85 4365.12 3891.22 3416.57 2940.38 2461.04 987.85 0.00 0.00 
0.00 3383.78 5071.56 5887.74 6682.85 7460.19 7395.82 8143.56 8063.05 7974.96 7883.84 7789.73 7693.24 7594.94 7495.43 7395.27 7295.01 7195.13 7096.04 6998.10 6901.60 6806.78 6713.84 6622.93 6534.17 6447.67 6363.49 6281.68 6202.29 6125.32 6050.80 5978.72 5909.07 5841.84 5777.00 5714.54 5654.41 5596.60 5541.07 5487.78 5436.69 5387.78 5341.01 5296.33 5253.72 5213.13 5174.55 5137.93 5103.25 5070.48 5039.58 5010.55 4983.36 4957.98 4934.39 4912.60 4892.57 4874.30 4857.77 4843.00 4829.96 4818.65 4809.07 4801.23 4795.11 4790.73 4788.09 4787.18 4788.02 4790.62 4794.99 4801.16 4809.14 4818.97 4830.38 4357.59 4371.46 3898.62 3424.42 2947.59 1973.56 0.00 0.00 
0.00 3387.69 5072.46 5881.83 6673.96 7449.11 7382.24 8129.14 8046.69 7957.90 7865.32 7770.64 7674.30 7576.54 7477.76 7378.43 7279.03 7179.99 7081.70 6984.52 6888.71 6794.53 6702.16 6611.76 6523.47 6437.37 6353.56 6272.07 6192.96 6116.24 6041.94 5970.04 5900.56 5833.47 5768.76 5706.41 5646.38 5588.65 5533.19 5479.96 5428.93 5380.06 5333.32 5288.68 5246.10 5205.54 5166.98 5130.38 5095.72 5062.96 5032.09 5003.07 4975.89 4950.52 4926.95 4905.16 4885.15 4866.88 4850.37 4835.60 4822.56 4811.25 4801.66 4793.81 4787.67 4783.27 4780.60 4779.65 4780.45 4783.01 4787.34 4793.51 4801.58 4811.55 4823.05 4350.35 4364.41 3891.68 3417.58 2941.14 1968.71 0.00 0.00 
0.00 4239.02 5069.74 6716.78 6667.20 7440.56 8197.48 8118.83 8033.89 7943.19 7849.80 7755.28 7659.38 7562.17 7463.99 7365.28 7266.50 7168.08 7070.39 6973.76 6878.48 6784.78 6692.85 6602.85 6514.92 6429.14 6345.62 6264.39 6185.50 6108.99 6034.86 5963.12 5893.78 5826.81 5762.20 5699.94 5639.99 5582.33 5526.93 5473.75 5422.76 5373.93 5327.23 5282.61 5240.05 5199.52 5160.98 5124.40 5089.75 5057.01 5026.15 4997.14 4969.97 4944.61 4921.05 4899.27 4879.26 4861.00 4844.49 4829.72 4816.67 4805.35 4795.76 4787.89 4781.73 4777.29 4774.58 4773.59 4774.32 4776.79 4781.03 4787.07 4795.01 4804.97 4816.79 4829.82 4358.10 3885.64 3900.44 2934.92 2454.12 0.00 0.00 
