0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.94 52.89 52.81 52.73 52.64 52.56 52.47 52.39 52.32 52.25 52.18 52.11 52.05 52.00 51.95 51.90 51.86 51.82 51.78 51.74 51.71 51.68 51.66 51.63 51.60 51.58 51.55 51.52 51.49 51.46 51.42 51.37 51.33 51.27 51.20 51.13 51.04 50.94 50.82 50.69 50.54 50.36 50.16 49.93 49.67 49.37 49.04 48.65 48.22 47.72 47.15 46.51 45.77 44.92 43.95 42.83 41.55 40.08 38.43 36.63 34.82 33.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 106.71 213.12 212.82 265.49 265.01 264.54 264.08 263.62 263.17 262.74 262.32 261.91 261.53 261.17 260.83 260.51 260.21 259.93 259.68 259.44 259.23 259.03 258.84 258.67 258.52 258.37 258.24 258.10 257.98 257.85 257.71 257.57 257.42 257.26 257.07 256.86 256.62 256.34 256.02 255.64 255.21 254.72 254.15 253.49 252.73 251.87 250.88 249.75 248.47 247.01 245.34 243.45 241.30 238.86 236.08 232.91 229.28 225.13 220.36 214.85 208.47 201.08 192.50 182.58 171.24 158.51 144.32 102.21 92.85 41.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 213.94 267.01 319.83 319.31 318.75 371.16 370.55 369.91 369.28 368.66 368.06 367.48 366.92 366.38 365.88 365.40 364.95 364.53 364.14 363.78 363.45 363.14 362.85 362.58 362.34 362.11 361.90 361.69 361.49 361.30 361.10 360.90 360.68 360.45 360.20 359.91 359.59 359.22 358.80 358.31 357.75 357.11 356.37 355.52 354.55 353.44 352.16 350.71 349.05 347.17 345.03 342.60 339.84 336.70 333.14 329.10 324.49 319.24 313.23 306.35 298.45 289.37 278.90 266.88 253.15 237.71 220.82 170.54 152.05 134.65 95.90 66.22 14.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 107.46 214.59 321.18 320.66 373.38 372.77 425.19 424.47 423.76 423.04 422.33 421.63 420.95 420.29 419.65 419.05 418.47 417.92 417.41 416.93 416.48 416.06 415.67 415.31 414.97 414.66 414.36 414.09 413.83 413.58 413.33 413.09 412.84 412.58 412.31 412.02 411.69 411.34 410.93 410.47 409.94 409.34 408.66 407.87 406.96 405.92 404.74 403.39 401.85 400.09 398.09 395.83 393.25 390.34 387.03 383.28 379.03 374.20 368.72 362.48 355.38 347.28 338.03 327.44 315.35 301.58 285.97 268.46 249.05 227.60 176.34 155.83 113.09 96.40 51.84 22.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 215.11 322.07 375.02 374.39 427.00 426.29 425.54 477.79 477.01 476.22 475.42 474.64 473.88 473.14 472.43 471.76 471.11 470.50 469.92 469.37 468.86 468.38 467.94 467.52 467.13 466.77 466.42 466.10 465.79 465.49 465.19 464.90 464.60 464.28 463.95 463.59 463.19 462.75 462.26 461.70 461.06 460.34 459.51 458.56 457.48 456.25 454.84 453.24 451.41 449.34 446.99 444.32 441.29 437.87 434.00 429.61 424.65 419.02 412.65 405.43 397.22 387.90 377.30 365.25 351.57 336.10 318.73 299.48 278.64 224.09 200.88 177.88 132.22 112.56 79.23 42.19 9.34 0.00 0.00 0.00 
0.00 0.00 215.76 322.98 376.04 428.86 428.13 480.64 479.83 479.00 478.16 477.36 476.56 475.77 475.00 474.24 473.51 472.81 472.13 471.48 470.87 470.29 469.74 469.23 468.74 468.29 467.86 467.46 467.08 466.72 466.38 466.05 465.73 465.42 465.10 464.77 464.42 464.06 463.66 463.23 462.75 462.21 461.61 460.92 460.14 459.25 458.24 457.08 455.77 454.28 452.58 450.65 448.46 445.99 443.18 440.01 436.43 432.38 427.80 422.63 416.79 410.19 402.72 394.28 384.73 373.92 361.71 347.92 332.43 315.10 295.87 274.64 250.92 225.86 200.81 152.73 130.82 94.43 65.44 35.00 0.00 0.00 0.00 
0.00 108.20 269.95 323.34 376.38 429.19 481.82 480.98 480.15 532.40 531.52 530.63 529.74 528.87 528.01 527.17 526.36 525.58 524.83 524.12 523.44 522.79 522.18 521.60 521.06 520.55 520.07 519.61 519.19 518.78 518.39 518.01 517.64 517.27 516.90 516.51 516.11 515.68 515.22 514.71 514.15 513.52 512.81 512.01 511.11 510.08 508.90 507.57 506.06 504.34 502.39 500.18 497.67 494.84 491.64 488.02 483.94 479.33 474.14 468.28 461.67 454.22 445.82 436.34 425.65 413.59 400.01 384.73 367.61 348.51 327.40 304.38 279.89 225.06 200.18 175.14 132.59 96.61 67.35 44.96 14.80 0.00 0.00 
0.00 216.52 324.23 377.43 430.33 483.00 482.14 534.55 533.65 532.73 531.83 530.94 530.05 529.18 528.33 527.50 526.70 525.92 525.17 524.46 523.78 523.13 522.51 521.93 521.38 520.86 520.37 519.91 519.47 519.05 518.64 518.24 517.85 517.47 517.07 516.66 516.23 515.77 515.28 514.74 514.14 513.47 512.71 511.87 510.91 509.82 508.59 507.19 505.60 503.80 501.77 499.46 496.86 493.91 490.59 486.85 482.62 477.87 472.51 466.48 459.70 452.06 443.48 433.82 422.97 410.79 397.12 381.82 364.76 345.82 324.95 302.21 277.76 251.65 225.69 176.19 152.55 113.74 81.96 57.12 30.62 0.00 0.00 
0.00 216.75 324.52 377.69 430.60 483.27 482.39 534.81 533.90 533.00 532.10 531.21 530.33 529.46 528.62 527.79 526.99 526.22 525.47 524.76 524.08 523.43 522.81 522.23 521.67 521.15 520.65 520.17 519.72 519.29 518.87 518.46 518.05 517.64 517.22 516.79 516.34 515.85 515.33 514.76 514.12 513.41 512.62 511.73 510.72 509.58 508.29 506.84 505.18 503.32 501.20 498.81 496.12 493.08 489.65 485.79 481.44 476.56 471.06 464.89 457.96 450.18 441.44 431.65 420.68 408.41 394.70 379.42 362.46 343.72 323.16 300.80 276.83 251.72 226.52 178.10 155.05 116.95 85.75 60.85 33.46 0.00 0.00 
0.00 271.16 324.75 431.67 430.83 483.47 535.96 535.03 534.11 533.21 532.30 531.41 530.54 529.68 528.84 528.02 527.22 526.45 525.71 525.00 524.32 523.67 523.05 522.46 521.90 521.37 520.86 520.38 519.92 519.48 519.04 518.62 518.20 517.77 517.34 516.89 516.42 515.91 515.36 514.76 514.10 513.36 512.54 511.61 510.57 509.39 508.05 506.55 504.84 502.92 500.74 498.29 495.53 492.41 488.90 484.96 480.52 475.54 469.95 463.68 456.65 448.77 439.94 430.07 419.05 406.75 393.05 377.86 361.05 342.57 322.35 300.38 276.72 252.12 227.12 202.21 157.55 119.61 101.66 64.39 45.80 0.00 0.00 
