0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.56 9.57 9.60 9.64 9.70 9.77 9.85 9.95 10.08 10.22 10.39 10.58 10.81 11.06 11.36 11.70 12.08 12.51 13.00 13.55 14.18 14.87 15.66 16.53 17.50 18.58 19.78 21.10 22.56 24.15 25.88 27.77 29.80 31.98 34.31 36.79 39.41 42.16 45.04 48.04 51.15 54.36 57.65 61.02 64.45 67.94 71.48 75.06 78.66 82.29 85.94 89.61 93.27 96.94 100.59 104.23 107.83 111.37 114.81 118.05 120.92 122.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.08 38.15 38.13 47.66 47.71 47.80 47.94 48.15 48.42 48.76 49.17 49.67 50.27 50.98 51.81 52.77 53.88 55.16 56.61 58.28 60.17 62.31 64.73 67.47 70.55 74.01 77.89 82.23 87.06 92.44 98.40 104.99 112.23 120.17 128.83 138.24 148.40 159.32 171.00 183.42 196.55 210.36 224.82 239.86 255.45 271.52 288.02 304.91 322.12 339.61 357.33 375.24 393.30 411.48 429.75 448.07 466.42 484.78 503.10 521.36 539.52 557.52 575.28 592.70 609.65 626.04 642.12 527.49 536.67 273.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 38.24 47.74 57.23 57.23 57.29 66.95 67.12 67.35 67.66 68.07 68.57 69.19 69.93 70.81 71.84 73.05 74.44 76.05 77.90 80.01 82.40 85.13 88.21 91.69 95.61 100.02 104.97 110.50 116.67 123.54 131.16 139.60 148.89 159.10 170.27 182.43 195.61 209.82 225.08 241.38 258.68 276.97 296.19 316.29 337.20 358.87 381.21 404.15 427.62 451.55 475.87 500.52 525.44 550.58 575.89 601.33 626.84 652.40 677.95 703.46 728.88 754.14 779.18 803.88 828.10 851.62 874.07 771.18 791.22 809.23 691.10 564.58 144.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 19.21 38.35 57.40 57.35 66.90 66.94 76.59 76.76 76.99 77.29 77.69 78.19 78.81 79.56 80.46 81.52 82.76 84.20 85.87 87.79 89.98 92.48 95.32 98.54 102.17 106.27 110.87 116.04 121.82 128.27 135.46 143.44 152.27 162.02 172.74 184.49 197.31 211.25 226.32 242.55 259.94 278.49 298.16 318.93 340.74 363.53 387.24 411.79 437.11 463.11 489.72 516.85 544.43 572.39 600.67 629.21 657.94 686.82 715.80 744.82 773.85 802.82 831.69 860.38 888.83 916.93 944.57 971.66 998.20 1024.63 922.03 944.51 831.77 850.82 583.60 297.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 38.46 57.57 67.08 67.06 76.63 76.71 76.85 86.62 86.91 87.29 87.78 88.39 89.13 90.02 91.08 92.33 93.79 95.48 97.43 99.67 102.22 105.12 108.42 112.14 116.35 121.07 126.38 132.32 138.95 146.34 154.56 163.66 173.72 184.79 196.95 210.25 224.73 240.44 257.40 275.65 295.16 315.95 337.98 361.21 385.59 411.06 437.54 464.95 493.22 522.25 551.96 582.26 613.07 644.32 675.92 707.82 739.94 772.23 804.64 837.10 869.56 901.96 934.25 966.35 998.18 1029.65 1060.63 1090.94 1120.27 1024.59 1052.24 1078.68 970.49 994.22 875.50 601.09 153.41 0.00 0.00 0.00 
0.00 0.00 38.62 57.78 67.28 76.80 76.80 86.39 86.50 86.68 86.93 87.26 87.69 88.22 88.88 89.67 90.62 91.75 93.06 94.59 96.36 98.40 100.72 103.38 106.39 109.80 113.65 117.98 122.84 128.28 134.37 141.15 148.69 157.05 166.29 176.48 187.68 199.94 213.31 227.86 243.60 260.57 278.79 298.25 318.95 340.85 363.94 388.14 413.41 439.68 466.86 494.89 523.68 553.14 583.19 613.75 644.76 676.13 707.79 739.69 771.76 803.95 836.19 868.45 900.65 932.74 964.68 996.38 1027.79 1058.86 1089.55 1120.03 1151.11 1181.89 1211.74 1107.48 1135.06 1021.53 901.35 619.66 0.00 0.00 0.00 
0.00 19.39 48.34 57.89 67.42 76.97 86.54 86.61 86.75 96.51 96.80 97.20 97.69 98.32 99.08 99.99 101.09 102.37 103.88 105.63 107.65 109.96 112.61 115.62 119.03 122.90 127.25 132.14 137.63 143.77 150.62 158.25 166.72 176.09 186.45 197.85 210.36 224.05 238.96 255.16 272.67 291.53 311.75 333.34 356.29 380.56 406.11 432.90 460.86 489.91 519.97 550.96 582.78 615.35 648.58 682.37 716.65 751.34 786.36 821.63 857.10 892.70 928.36 964.02 999.64 1035.14 1070.47 1105.57 1140.37 1174.84 1208.91 1242.55 1275.55 1180.24 1211.10 1242.06 1134.49 1021.47 902.21 774.94 320.21 0.00 0.00 
0.00 38.81 58.09 67.63 77.16 86.70 86.72 96.36 96.52 96.77 97.10 97.52 98.06 98.72 99.53 100.49 101.64 102.98 104.55 106.36 108.45 110.85 113.58 116.68 120.19 124.15 128.62 133.63 139.23 145.50 152.48 160.23 168.83 178.33 188.81 200.32 212.94 226.71 241.70 257.94 275.48 294.35 314.55 336.09 358.95 383.11 408.54 435.17 462.96 491.82 521.68 552.45 584.06 616.40 649.40 682.97 717.03 751.50 786.30 821.36 856.61 892.00 927.45 962.91 998.32 1033.63 1068.77 1103.71 1138.39 1172.79 1206.91 1240.77 1274.44 1308.32 1341.26 1240.68 1272.05 1163.19 1048.23 925.64 637.78 0.00 0.00 
0.00 38.88 58.18 67.73 77.28 86.84 86.88 96.54 96.72 96.99 97.36 97.82 98.39 99.09 99.94 100.95 102.14 103.53 105.16 107.03 109.18 111.65 114.45 117.63 121.23 125.29 129.85 134.96 140.68 147.05 154.15 162.02 170.73 180.35 190.93 202.55 215.25 229.10 244.15 260.44 278.00 296.87 317.04 338.54 361.33 385.40 410.71 437.21 464.83 493.52 523.20 553.78 585.19 617.33 650.13 683.49 717.35 751.61 786.21 821.08 856.13 891.32 926.58 961.84 997.05 1032.15 1067.10 1101.84 1136.35 1170.60 1204.63 1238.50 1272.29 1305.94 1338.88 1237.99 1269.29 1159.88 1043.82 920.40 631.99 0.00 0.00 
0.00 48.66 58.27 77.45 77.39 86.95 96.56 96.68 96.89 97.19 97.57 98.06 98.65 99.38 100.26 101.30 102.53 103.97 105.63 107.55 109.76 112.27 115.14 118.38 122.05 126.18 130.81 136.01 141.81 148.27 155.45 163.41 172.21 181.91 192.58 204.27 217.04 230.95 246.04 262.37 279.95 298.81 318.97 340.43 363.17 387.16 412.38 438.77 466.28 494.84 524.38 554.81 586.06 618.04 650.68 683.88 717.57 751.67 786.11 820.80 855.70 890.72 925.80 960.88 995.91 1030.83 1065.58 1100.11 1134.40 1168.42 1202.22 1235.90 1269.69 1303.31 1336.62 1369.55 1265.93 1156.33 1184.85 914.66 780.28 0.00 0.00 
