0.00 472.39 611.95 749.88 747.36 837.37 926.83 923.77 920.59 917.31 1005.03 1001.48 997.78 993.96 990.03 986.00 981.88 977.67 973.37 968.98 964.50 959.93 955.26 950.50 945.63 940.65 935.56 930.34 924.99 919.50 913.85 908.03 902.04 895.85 889.44 882.82 875.94 868.79 861.36 853.61 845.52 837.06 828.20 818.91 809.14 798.86 788.02 776.58 764.48 751.67 738.08 723.65 708.30 691.96 674.55 655.97 636.15 614.99 592.41 568.32 542.68 515.45 486.64 456.36 424.78 392.21 359.12 326.10 293.84 263.08 234.51 208.70 168.28 147.82 129.39 113.41 90.50 78.99 62.42 48.86 32.08 5.57 0.00 
0.00 472.62 612.13 750.03 747.48 837.48 926.92 923.84 920.65 917.37 1005.07 1001.51 997.81 993.99 990.06 986.03 981.90 977.69 973.39 968.99 964.51 959.93 955.26 950.49 945.62 940.63 935.53 930.30 924.94 919.43 913.77 907.94 901.93 895.73 889.31 882.66 875.76 868.60 861.14 853.37 845.26 836.77 827.88 818.56 808.76 798.45 787.58 776.11 763.98 751.14 737.52 723.06 707.69 691.34 673.91 655.33 635.52 614.38 591.83 567.81 542.24 515.11 486.44 456.30 424.90 392.53 359.65 326.84 294.79 264.23 235.82 210.15 169.81 149.42 131.02 114.99 91.96 80.34 63.67 49.93 32.95 5.63 0.00 
0.00 472.58 565.20 750.03 747.49 837.49 926.94 923.84 920.66 917.39 914.05 910.67 907.23 903.72 900.12 896.45 892.69 888.85 884.94 880.93 876.85 872.68 868.42 864.07 859.63 855.08 850.42 845.65 840.75 835.72 830.55 825.22 819.72 814.05 808.18 802.09 795.78 789.22 782.39 775.27 767.84 760.07 751.92 743.38 734.40 724.95 714.98 704.47 693.35 681.57 669.09 655.85 641.77 626.80 610.86 593.88 575.78 556.50 535.97 514.14 490.96 466.44 440.61 413.56 385.48 356.64 327.43 298.31 269.81 242.44 216.61 192.57 170.32 150.06 131.78 115.82 93.00 73.58 64.56 44.20 33.54 0.00 0.00 
0.00 378.07 565.02 656.57 747.35 837.41 834.54 923.72 920.59 917.35 914.04 910.67 907.23 903.72 900.12 896.45 892.69 888.85 884.93 880.93 876.85 872.68 868.42 864.07 859.63 855.08 850.42 845.65 840.75 835.73 830.55 825.23 819.73 814.06 808.19 802.11 795.80 789.25 782.43 775.31 767.89 760.12 751.99 743.45 734.49 725.05 715.11 704.61 693.52 681.78 669.34 656.13 642.10 627.18 611.30 594.38 576.36 557.14 536.68 514.90 491.77 467.26 441.42 414.33 386.17 357.20 327.82 298.52 269.82 242.26 216.28 192.14 169.95 149.75 131.87 105.84 92.98 73.77 57.55 44.09 27.01 0.00 0.00 
0.00 377.59 564.79 656.39 747.15 837.23 834.41 923.58 920.49 917.24 913.97 910.62 907.19 903.69 900.10 896.42 892.67 888.83 884.92 880.92 876.84 872.67 868.42 864.07 859.63 855.09 850.44 845.68 840.79 835.77 830.61 825.30 819.82 814.16 808.30 802.24 795.95 789.41 782.61 775.52 768.12 760.39 752.28 743.79 734.86 725.47 715.57 705.14 694.10 682.43 670.06 656.94 643.00 628.18 612.40 595.59 577.67 558.56 538.18 516.47 493.37 468.85 442.93 415.69 387.29 358.01 328.24 298.50 269.37 241.42 215.15 190.88 168.71 148.45 130.85 104.87 92.09 72.98 56.71 43.08 25.53 0.00 0.00 
0.00 188.71 470.50 562.58 653.75 744.24 834.15 831.33 828.46 917.02 913.83 910.53 907.13 903.64 900.06 896.39 892.64 888.80 884.89 880.89 876.82 872.66 868.41 864.07 859.64 855.11 850.47 845.72 840.85 835.85 830.70 825.41 819.95 814.31 808.48 802.44 796.18 789.68 782.91 775.86 768.50 760.81 752.75 744.31 735.44 726.11 716.29 705.93 694.99 683.41 671.14 658.14 644.32 629.63 613.98 597.31 579.53 560.55 540.28 518.64 495.57 471.01 444.96 417.48 388.72 358.95 328.60 298.22 268.46 239.98 213.36 189.02 167.30 134.03 117.75 103.35 81.93 63.81 48.47 35.78 12.46 0.00 0.00 
0.00 0.00 376.04 562.16 653.40 743.93 741.50 831.04 828.27 825.37 822.39 819.42 816.38 813.25 810.03 806.74 803.36 799.92 796.39 792.80 789.13 785.39 781.57 777.67 773.68 769.61 765.43 761.16 756.78 752.28 747.66 742.89 737.98 732.91 727.67 722.25 716.62 710.77 704.69 698.35 691.74 684.83 677.60 670.01 662.05 653.68 644.86 635.56 625.75 615.36 604.36 592.70 580.32 567.15 553.13 538.19 522.24 505.22 487.03 467.60 446.86 424.76 401.28 376.47 350.47 323.53 296.05 268.53 241.61 215.89 191.92 169.98 149.71 131.45 115.52 91.08 79.73 61.99 47.18 28.11 0.00 0.00 0.00 
0.00 0.00 93.91 374.65 559.84 650.78 648.69 738.58 736.14 733.55 822.12 819.27 816.28 813.18 809.97 806.69 803.32 799.87 796.36 792.77 789.11 785.37 781.56 777.67 773.70 769.64 765.49 761.23 756.87 752.40 747.80 743.06 738.18 733.15 727.94 722.55 716.97 711.17 705.13 698.85 692.29 685.45 678.28 670.77 662.89 654.61 645.89 636.70 627.00 616.74 605.89 594.37 582.15 569.16 555.31 540.56 524.79 507.94 489.90 470.57 449.86 427.70 404.03 378.88 352.35 324.69 296.34 267.87 240.01 213.53 189.17 167.59 132.26 115.93 101.70 78.63 68.71 52.49 31.41 6.62 0.00 0.00 0.00 
0.00 0.00 0.00 187.11 373.22 557.50 555.79 646.09 644.01 733.28 730.77 728.20 725.54 722.79 719.95 717.03 714.04 710.98 707.85 704.67 701.41 698.10 694.72 691.27 687.74 684.14 680.46 676.68 672.82 668.85 664.77 660.58 656.25 651.79 647.18 642.41 637.46 632.33 626.99 621.43 615.63 609.57 603.23 596.59 589.63 582.31 574.61 566.49 557.92 548.87 539.29 529.13 518.35 506.89 494.68 481.66 467.76 452.87 436.93 419.82 401.46 381.75 360.65 338.14 314.32 289.40 263.77 237.98 212.73 188.73 166.65 146.85 129.17 99.73 87.24 65.89 57.74 34.46 14.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 371.33 462.85 553.59 551.91 550.03 639.27 637.11 634.81 632.41 629.93 627.38 624.76 622.09 619.35 616.57 613.72 610.83 607.87 604.86 601.78 598.64 595.42 592.13 588.76 585.30 581.74 578.08 574.32 570.43 566.41 562.25 557.95 553.47 548.82 543.98 538.94 533.67 528.15 522.38 516.33 509.96 503.27 496.22 488.78 480.93 472.61 463.80 454.45 444.51 433.92 422.63 410.56 397.65 383.79 368.90 352.89 335.66 317.15 297.32 276.23 254.08 231.19 208.10 185.47 164.01 144.44 127.35 96.02 83.38 72.54 53.33 37.72 7.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 184.92 368.86 367.90 458.20 456.65 455.08 453.43 451.72 449.94 448.12 446.25 444.34 442.39 440.40 438.37 436.30 434.19 432.04 429.85 427.60 425.31 422.96 420.55 418.08 415.54 412.93 410.24 407.47 404.60 401.64 398.56 395.37 392.06 388.61 385.01 381.25 377.32 373.20 368.88 364.35 359.58 354.55 349.25 343.65 337.73 331.46 324.80 317.72 310.19 302.16 293.58 284.39 274.55 263.96 252.58 240.32 227.13 212.99 197.91 182.03 165.59 148.94 132.59 117.05 102.81 90.17 79.01 54.87 47.15 20.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.12 90.92 90.64 90.32 89.97 89.61 89.24 88.86 88.47 88.07 87.67 87.26 86.84 86.41 85.97 85.53 85.07 84.60 84.13 83.64 83.14 82.62 82.09 81.54 80.97 80.39 79.78 79.15 78.50 77.82 77.11 76.37 75.60 74.79 73.94 73.05 72.12 71.13 70.09 69.00 67.84 66.62 65.32 63.94 62.47 60.91 59.24 57.45 55.52 53.45 51.21 48.77 46.12 43.24 40.13 36.79 33.29 29.73 26.26 23.07 20.42 18.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
