0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.25 485.04 484.83 484.69 484.66 484.78 485.04 485.46 486.04 486.79 487.70 488.78 490.03 491.45 493.04 494.81 496.75 498.86 501.16 503.63 506.29 509.13 512.16 515.37 518.78 522.39 526.20 530.21 534.42 538.85 543.49 548.35 553.44 558.75 564.30 570.08 576.10 582.37 588.89 595.66 602.69 609.98 617.53 625.35 633.44 641.80 650.43 659.32 668.49 677.91 687.58 697.49 707.63 717.96 728.46 739.06 749.70 760.25 770.53 780.22 788.71 794.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.93 1946.47 1945.78 2430.70 2428.99 2427.32 2425.92 2425.03 2424.80 2425.30 2426.57 2428.63 2431.52 2435.23 2439.78 2445.17 2451.42 2458.52 2466.48 2475.30 2485.00 2495.59 2507.06 2519.43 2532.71 2546.91 2562.05 2578.14 2595.19 2613.23 2632.26 2652.31 2673.39 2695.52 2718.73 2743.04 2768.47 2795.03 2822.76 2851.67 2881.79 2913.13 2945.73 2979.59 3014.74 3051.20 3088.98 3128.10 3168.56 3210.37 3253.54 3298.05 3343.90 3391.07 3439.51 3489.17 3539.99 3591.86 3644.62 3698.08 3751.96 3805.87 3859.29 3911.49 3961.58 4008.55 4052.39 3276.56 3294.22 1656.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1951.01 2437.18 2922.02 2918.93 2914.78 3396.33 3393.34 3391.11 3389.75 3389.36 3390.02 3391.76 3394.63 3398.64 3403.82 3410.16 3417.70 3426.42 3436.34 3447.47 3459.81 3473.37 3488.17 3504.22 3521.53 3540.11 3559.99 3581.17 3603.68 3627.55 3652.78 3679.41 3707.46 3736.96 3767.92 3800.40 3834.40 3869.96 3907.11 3945.88 3986.30 4028.40 4072.20 4117.74 4165.05 4214.14 4265.04 4317.77 4372.34 4428.76 4487.05 4547.18 4609.17 4672.97 4738.54 4805.84 4874.78 4945.24 5017.06 5090.04 5163.86 5238.16 5312.39 5385.85 5457.60 5526.41 5590.57 4851.49 4903.97 4948.15 4158.39 3345.20 839.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 978.08 1955.00 2929.29 2925.38 3406.32 3400.59 3880.60 3875.48 3871.51 3868.65 3866.92 3866.38 3867.05 3868.99 3872.23 3876.78 3882.66 3889.89 3898.47 3908.41 3919.72 3932.41 3946.50 3961.98 3978.88 3997.20 4016.96 4038.19 4060.88 4085.08 4110.79 4138.05 4166.87 4197.28 4229.32 4263.00 4298.36 4335.44 4374.26 4414.85 4457.25 4501.49 4547.61 4595.63 4645.59 4697.51 4751.42 4807.36 4865.33 4925.37 4987.48 5051.66 5117.92 5186.25 5256.63 5329.01 5403.35 5479.56 5557.55 5637.16 5718.20 5800.43 5883.50 5966.98 6050.31 6132.79 6213.58 6291.77 6366.79 6439.46 5697.82 5753.23 4977.86 5016.52 3368.29 1688.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1958.23 2934.81 3416.92 3409.61 3888.52 3881.06 3874.17 4353.46 4348.73 4345.28 4343.15 4342.40 4343.06 4345.17 4348.75 4353.82 4360.39 4368.48 4378.10 4389.25 4401.95 4416.20 4432.02 4449.42 4468.40 4489.00 4511.21 4535.07 4560.58 4587.79 4616.69 4647.34 4679.74 4713.93 4749.95 4787.81 4827.56 4869.23 4912.86 4958.47 5006.11 5055.80 5107.60 5161.52 5217.60 5275.88 5336.37 5399.11 5464.12 5531.42 5601.00 5672.88 5747.05 5823.49 5902.17 5983.03 6066.02 6151.02 6237.92 6326.53 6416.64 6507.96 6600.12 6692.65 6784.97 6876.32 6965.83 7052.36 7134.40 6414.17 6486.27 6551.05 5786.02 5835.10 5039.77 3382.48 847.10 0.00 0.00 0.00 
0.00 0.00 1962.38 2940.53 3423.29 3902.32 3892.87 4370.08 4361.24 4353.29 4346.45 4341.19 4337.39 4335.04 4334.13 4334.68 4336.70 4340.21 4345.22 4351.74 4359.79 4369.37 4380.48 4393.15 4407.37 4423.16 4440.53 4459.50 4480.07 4502.26 4526.10 4551.59 4578.77 4607.66 4638.28 4670.66 4704.83 4740.81 4778.64 4818.35 4859.97 4903.55 4949.10 4996.66 5046.27 5097.96 5151.77 5207.72 5265.83 5326.15 5388.68 5453.44 5520.45 5589.71 5661.22 5734.96 5810.91 5889.02 5969.24 6051.49 6135.65 6221.60 6309.15 6398.07 6488.08 6578.83 6669.88 6760.71 6850.71 6939.22 7025.61 7109.72 7193.34 7272.67 7345.31 6589.28 6646.52 5861.46 5060.46 3393.28 0.00 0.00 0.00 
0.00 983.18 2455.47 2942.03 3421.94 3899.45 4375.90 4365.12 4355.32 4832.35 4824.86 4818.86 4814.43 4811.62 4810.44 4810.92 4813.06 4816.87 4822.37 4829.56 4838.45 4849.05 4861.36 4875.40 4891.17 4908.69 4927.97 4949.02 4971.85 4996.49 5022.96 5051.27 5081.45 5113.53 5147.54 5183.49 5221.43 5261.39 5303.39 5347.48 5393.69 5442.06 5492.62 5545.41 5600.47 5657.82 5717.51 5779.57 5844.02 5910.89 5980.20 6051.97 6126.21 6202.92 6282.08 6363.69 6447.71 6534.08 6622.74 6713.58 6806.50 6901.32 6997.86 7095.85 7194.98 7294.90 7395.13 7495.15 7594.34 7692.01 7787.43 7879.78 7967.84 7243.11 7318.45 7389.12 6621.95 5840.07 5044.26 4233.22 1700.43 0.00 0.00 
0.00 1967.53 2949.29 3431.40 3909.09 4384.66 4372.24 4847.16 4836.37 4826.68 4818.59 4812.18 4807.45 4804.42 4803.07 4803.42 4805.45 4809.18 4814.60 4821.73 4830.57 4841.12 4853.40 4867.40 4883.14 4900.63 4919.88 4940.90 4963.71 4988.33 5014.77 5043.06 5073.22 5105.28 5139.26 5175.19 5213.10 5253.02 5294.99 5339.04 5385.21 5433.52 5484.01 5536.73 5591.70 5648.96 5708.53 5770.45 5834.74 5901.44 5970.54 6042.07 6116.04 6192.43 6271.23 6352.43 6435.97 6521.80 6609.84 6700.00 6792.13 6886.07 6981.62 7078.52 7176.47 7275.10 7373.99 7472.65 7570.53 7667.06 7761.66 7853.79 7943.07 8029.78 8110.29 7363.60 7430.33 6656.33 5867.84 5064.65 3396.36 0.00 0.00 
0.00 1970.07 2951.09 3430.96 3907.62 4382.39 4369.09 4843.47 4831.96 4821.73 4813.07 4806.24 4801.24 4798.00 4796.50 4796.72 4798.65 4802.29 4807.64 4814.70 4823.48 4833.99 4846.22 4860.18 4875.89 4893.35 4912.57 4933.56 4956.35 4980.95 5007.37 5035.64 5065.78 5097.81 5131.77 5167.67 5205.56 5245.45 5287.39 5331.40 5377.52 5425.78 5476.21 5528.86 5583.75 5640.91 5700.37 5762.17 5826.32 5892.84 5961.75 6033.06 6106.77 6182.87 6261.34 6342.15 6425.26 6510.59 6598.08 6687.59 6779.01 6872.15 6966.80 7062.71 7159.57 7257.03 7354.68 7452.04 7548.62 7643.93 7737.50 7829.05 7918.42 8004.92 8085.81 7339.18 7407.20 6634.35 5847.35 5046.75 3384.39 0.00 0.00 
0.00 2465.55 2951.65 3920.40 3906.65 4380.80 4854.14 4840.77 4828.59 4817.70 4808.69 4801.65 4796.47 4793.07 4791.43 4791.53 4793.36 4796.91 4802.19 4809.20 4817.92 4828.38 4840.57 4854.50 4870.17 4887.60 4906.80 4927.77 4950.54 4975.11 5001.51 5029.76 5059.88 5091.90 5125.84 5161.72 5199.58 5239.45 5281.35 5325.33 5371.41 5419.63 5470.01 5522.60 5577.42 5634.50 5693.87 5755.56 5819.58 5885.96 5954.71 6025.83 6099.33 6175.18 6253.38 6333.87 6416.62 6501.56 6588.58 6677.58 6768.42 6860.91 6954.85 7049.96 7145.96 7242.47 7339.10 7435.38 7530.82 7624.94 7717.34 7807.88 7896.75 7983.23 8066.18 8143.06 7387.28 6616.33 6670.32 5030.23 4214.88 0.00 0.00 
