0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 440.78 445.63 452.59 460.60 469.17 478.04 487.03 496.05 505.02 513.89 522.61 531.16 539.53 547.68 555.62 563.34 570.83 578.08 585.10 591.89 598.44 604.75 610.84 616.69 622.32 627.73 632.92 637.89 642.65 647.20 651.55 655.70 659.65 663.41 666.98 670.36 673.57 676.59 679.45 682.13 684.64 686.98 689.16 691.18 693.04 694.74 696.28 697.67 698.90 699.98 700.90 701.67 702.28 702.74 703.05 703.20 703.21 703.07 702.80 702.42 701.97 701.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 828.74 1673.87 1689.12 2142.47 2175.91 2213.04 2253.70 2296.73 2341.24 2386.55 2432.15 2477.67 2522.80 2567.34 2611.11 2654.00 2695.91 2736.77 2776.54 2815.17 2852.65 2888.96 2924.08 2958.03 2990.80 3022.40 3052.83 3082.12 3110.28 3137.32 3163.26 3188.12 3211.92 3234.68 3256.42 3277.16 3296.92 3315.72 3333.57 3350.50 3366.53 3381.66 3395.92 3409.32 3421.88 3433.61 3444.52 3454.61 3463.91 3472.42 3480.13 3487.07 3493.23 3498.62 3503.23 3507.07 3510.15 3512.44 3513.97 3514.73 3514.72 3513.96 3512.46 3510.27 3507.45 3504.11 3500.33 2796.71 2795.15 1396.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1633.04 2058.12 2498.35 2530.84 2574.04 3060.29 3112.96 3169.80 3229.53 3291.14 3353.81 3416.91 3479.92 3542.46 3604.23 3664.99 3724.57 3782.83 3839.68 3895.04 3948.85 4001.07 4051.69 4100.68 4148.04 4193.78 4237.89 4280.40 4321.31 4360.65 4398.44 4434.70 4469.46 4502.74 4534.57 4564.98 4593.99 4621.63 4647.93 4672.91 4696.60 4719.03 4740.21 4760.16 4778.92 4796.50 4812.91 4828.17 4842.30 4855.31 4867.21 4878.01 4887.72 4896.34 4903.87 4910.33 4915.71 4920.00 4923.22 4925.37 4926.44 4926.44 4925.38 4923.29 4920.21 4916.21 4911.40 4204.21 4198.11 4191.86 3487.38 2786.36 695.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 798.42 1606.78 2435.33 2462.51 2920.36 2966.44 3451.78 3512.68 3575.56 3641.15 3709.14 3778.88 3849.66 3920.88 3992.03 4062.68 4132.52 4201.28 4268.76 4334.81 4399.30 4462.13 4523.26 4582.61 4640.17 4695.91 4749.82 4801.90 4852.15 4900.58 4947.22 4992.07 5035.16 5076.53 5116.18 5154.16 5190.49 5225.20 5258.32 5289.88 5319.91 5348.44 5375.50 5401.11 5425.31 5448.11 5469.53 5489.61 5508.36 5525.79 5541.93 5556.79 5570.38 5582.72 5593.80 5603.65 5612.25 5619.62 5625.76 5630.67 5634.35 5636.81 5638.03 5638.04 5636.83 5634.44 5630.86 5626.14 5620.25 5613.06 4904.19 4895.93 4188.30 4179.96 2780.22 1388.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1589.13 2401.30 2839.48 2881.07 3349.47 3405.52 3467.33 3971.28 4041.24 4114.82 4190.97 4268.86 4347.78 4427.12 4506.36 4585.08 4662.93 4739.61 4814.92 4888.67 4960.73 5030.99 5099.36 5165.80 5230.25 5292.69 5353.10 5411.48 5467.84 5522.17 5574.50 5624.85 5673.23 5719.68 5764.22 5806.88 5847.70 5886.70 5923.92 5959.40 5993.16 6025.23 6055.65 6084.45 6111.65 6137.29 6161.38 6183.96 6205.04 6224.65 6242.80 6259.51 6274.79 6288.66 6301.12 6312.19 6321.86 6330.15 6337.06 6342.58 6346.73 6349.49 6350.88 6350.89 6349.54 6346.83 6342.78 6337.42 6330.81 5621.03 5611.93 5602.05 4892.21 4881.38 4173.76 2774.95 692.98 0.00 0.00 0.00 
0.00 0.00 1570.01 2371.89 2801.82 3252.44 3303.68 3780.94 3845.28 3914.63 3987.40 4060.32 4134.86 4211.06 4288.53 4366.78 4445.33 4523.73 4601.61 4678.66 4754.60 4829.23 4902.36 4973.86 5043.62 5111.56 5177.60 5241.70 5303.84 5363.99 5422.14 5478.29 5532.44 5584.62 5634.83 5683.10 5729.45 5773.90 5816.49 5857.25 5896.20 5933.38 5968.82 6002.54 6034.59 6064.99 6093.77 6120.96 6146.58 6170.66 6193.22 6214.29 6233.89 6252.03 6268.73 6284.00 6297.86 6310.31 6321.37 6331.04 6339.32 6346.23 6351.75 6355.90 6358.66 6360.05 6360.07 6358.70 6355.96 6351.84 6346.31 6339.32 6330.60 6320.52 6309.34 5597.63 5584.93 4874.47 4166.25 2769.39 0.00 0.00 0.00 
0.00 776.97 1954.39 2365.61 2804.34 3259.55 3728.64 3793.30 3861.36 4364.68 4442.52 4523.45 4606.61 4691.47 4777.51 4864.23 4951.16 5037.86 5123.95 5209.11 5293.05 5375.55 5456.42 5535.50 5612.68 5687.87 5760.98 5831.97 5900.80 5967.44 6031.88 6094.12 6154.17 6212.03 6267.72 6321.27 6372.69 6422.02 6469.29 6514.53 6557.76 6599.04 6638.39 6675.84 6711.43 6745.18 6777.15 6807.34 6835.80 6862.55 6887.61 6911.01 6932.78 6952.93 6971.48 6988.44 7003.84 7017.67 7029.96 7040.71 7049.92 7057.59 7063.74 7068.35 7071.44 7073.00 7073.03 7071.52 7068.48 7063.90 7057.77 7050.08 7040.89 6329.10 6317.27 6304.10 5591.80 4880.42 4170.70 3464.22 1381.77 0.00 0.00 
0.00 1550.99 2337.19 2763.33 3210.87 3674.73 3738.06 4225.56 4299.42 4378.33 4458.71 4540.82 4624.44 4709.27 4794.99 4881.19 4967.50 5053.53 5138.94 5223.43 5306.74 5388.65 5468.98 5547.57 5624.31 5699.10 5771.85 5842.52 5911.07 5977.46 6041.69 6103.74 6163.61 6221.33 6276.89 6330.33 6381.66 6430.91 6478.10 6523.28 6566.47 6607.70 6647.01 6684.43 6719.99 6753.73 6785.67 6815.85 6844.29 6871.03 6896.08 6919.47 6941.23 6961.37 6979.91 6996.87 7012.26 7026.09 7038.37 7049.11 7058.32 7066.00 7072.15 7076.78 7079.88 7081.45 7081.49 7080.00 7076.96 7072.37 7066.20 7058.41 7048.98 7037.84 7025.30 6311.57 6296.84 5583.51 4871.66 4162.52 2765.62 0.00 0.00 
0.00 1544.13 2332.19 2764.88 3215.04 3681.09 3746.98 4235.60 4311.55 4391.50 4473.57 4556.62 4640.52 4725.25 4810.63 4896.37 4982.13 5067.58 5152.40 5236.32 5319.09 5400.48 5480.34 5558.50 5634.84 5709.27 5781.71 5852.09 5920.38 5986.55 6050.58 6112.46 6172.18 6229.76 6285.21 6338.54 6389.78 6438.95 6486.09 6531.21 6574.35 6615.54 6654.82 6692.21 6727.74 6761.46 6793.38 6823.55 6851.98 6878.70 6903.74 6927.13 6948.87 6969.01 6987.54 7004.49 7019.88 7033.71 7045.99 7056.73 7065.94 7073.63 7079.79 7084.43 7087.54 7089.14 7089.20 7087.74 7084.73 7080.17 7074.01 7066.19 7056.62 7045.31 7032.63 6318.78 6303.80 5590.32 4878.36 4168.84 2770.51 0.00 0.00 
0.00 1922.82 2331.28 3164.02 3217.86 3685.93 4167.68 4242.52 4320.97 4402.90 4486.02 4569.29 4653.13 4737.66 4822.76 4908.15 4993.53 5078.56 5162.97 5246.47 5328.83 5409.84 5489.34 5567.17 5643.21 5717.36 5789.55 5859.71 5927.80 5993.79 6057.66 6119.39 6178.99 6236.46 6291.82 6345.07 6396.24 6445.35 6492.43 6537.50 6580.60 6621.76 6661.01 6698.37 6733.89 6767.59 6799.50 6829.65 6858.06 6884.78 6909.81 6933.19 6954.93 6975.06 6993.59 7010.54 7025.92 7039.75 7052.03 7062.78 7071.99 7079.69 7085.86 7090.52 7093.66 7095.28 7095.39 7093.97 7091.02 7086.52 7080.44 7072.73 7063.27 7051.93 7038.88 7024.74 6310.04 5596.25 5580.62 4174.96 3470.01 0.00 0.00 
