0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 612.77 613.54 614.47 615.34 616.05 616.54 616.78 616.77 616.49 615.95 615.13 614.06 612.72 611.12 609.28 607.18 604.85 602.28 599.49 596.49 593.27 589.85 586.24 582.44 578.47 574.35 570.07 565.65 561.11 556.46 551.71 546.88 541.99 537.05 532.09 527.11 522.15 517.21 512.32 507.49 502.74 498.08 493.54 489.11 484.81 480.65 476.62 472.75 469.02 465.44 462.00 458.70 455.54 452.52 449.63 446.85 444.21 441.69 439.31 437.12 435.22 433.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1213.32 2431.46 2435.19 3050.87 3057.48 3063.83 3069.67 3074.63 3078.49 3081.12 3082.45 3082.45 3081.10 3078.40 3074.34 3068.95 3062.25 3054.26 3045.01 3034.53 3022.85 3010.00 2996.02 2980.94 2964.82 2947.69 2929.59 2910.58 2890.71 2870.02 2848.58 2826.44 2803.68 2780.36 2756.55 2732.35 2707.82 2683.05 2658.15 2633.19 2608.29 2583.52 2558.98 2534.77 2510.96 2487.63 2464.85 2442.67 2421.14 2400.31 2380.19 2360.80 2342.15 2324.24 2307.07 2290.61 2274.84 2259.73 2245.27 2231.41 2218.12 2205.39 2193.19 2181.56 2170.52 2160.16 2150.41 1712.40 1708.95 852.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2417.29 3027.74 3642.42 3651.56 3662.48 4285.21 4294.70 4303.09 4310.10 4315.51 4319.20 4321.08 4321.10 4319.23 4315.48 4309.86 4302.38 4293.07 4281.97 4269.11 4254.53 4238.29 4220.42 4200.98 4180.02 4157.59 4133.77 4108.61 4082.17 4054.53 4025.77 3995.97 3965.21 3933.57 3901.17 3868.10 3834.47 3800.40 3766.01 3731.42 3696.76 3662.16 3627.74 3593.64 3559.96 3526.84 3494.36 3462.63 3431.71 3401.68 3372.58 3344.47 3317.35 3291.25 3266.15 3242.06 3218.96 3196.80 3175.56 3155.19 3135.66 3116.92 3098.93 3081.67 3065.15 3049.41 3034.57 2587.10 2573.97 2562.13 2125.34 1694.96 422.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1200.09 2405.15 3619.20 3629.76 4251.05 4264.86 4889.84 4903.40 4915.12 4925.10 4933.28 4939.55 4943.80 4945.98 4946.04 4943.95 4939.72 4933.37 4924.91 4914.37 4901.79 4887.22 4870.70 4852.28 4832.02 4809.98 4786.21 4760.79 4733.78 4705.25 4675.28 4643.95 4611.36 4577.58 4542.72 4506.89 4470.19 4432.74 4394.66 4356.08 4317.14 4277.97 4238.72 4199.53 4160.54 4121.89 4083.71 4046.13 4009.27 3973.21 3938.06 3903.89 3870.75 3838.69 3807.74 3777.92 3749.22 3721.63 3695.14 3669.72 3645.31 3621.89 3599.39 3577.77 3556.97 3536.96 3517.68 3499.06 3480.93 3462.79 3014.17 2998.56 2556.50 2543.66 1687.14 842.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2395.33 3602.49 4220.23 4236.81 4862.07 4879.32 4895.86 5523.21 5536.56 5548.03 5557.41 5564.59 5569.46 5571.98 5572.11 5569.83 5565.15 5558.09 5548.66 5536.91 5522.89 5506.63 5488.19 5467.63 5445.00 5420.39 5393.85 5365.45 5335.29 5303.43 5269.96 5234.99 5198.60 5160.90 5121.99 5082.00 5041.05 4999.26 4956.78 4913.74 4870.30 4826.61 4782.81 4739.08 4695.56 4652.41 4609.76 4567.77 4526.54 4486.20 4446.84 4408.54 4371.38 4335.39 4300.62 4267.08 4234.77 4203.69 4173.82 4145.11 4117.53 4091.02 4065.53 4041.00 4017.36 3994.55 3972.52 3951.22 3930.67 3476.85 3457.17 3438.35 2992.51 2975.70 2536.35 1681.41 419.67 0.00 0.00 0.00 
0.00 0.00 2382.60 3585.01 4200.89 4824.41 4845.16 5473.82 5493.95 5512.79 5529.83 5544.17 5556.16 5565.85 5573.21 5578.21 5580.82 5581.03 5578.83 5574.24 5567.27 5557.95 5546.33 5532.44 5516.33 5498.05 5477.67 5455.24 5430.83 5404.51 5376.35 5346.44 5314.85 5281.67 5247.00 5210.93 5173.56 5135.00 5095.38 5054.81 5013.41 4971.33 4928.71 4885.68 4842.40 4799.02 4755.69 4712.56 4669.77 4627.47 4585.80 4544.86 4504.77 4465.62 4427.50 4390.47 4354.58 4319.86 4286.34 4254.02 4222.88 4192.92 4164.10 4136.37 4109.69 4083.99 4059.21 4035.28 4012.10 3989.57 3967.56 3945.78 3923.50 3901.42 3879.92 3430.77 3410.89 2967.35 2528.18 1676.11 0.00 0.00 0.00 
0.00 1185.00 2971.96 3579.14 4199.46 4825.31 5454.20 5477.69 5499.44 6130.25 6148.68 6164.80 6178.43 6189.46 6197.85 6203.58 6206.61 6206.95 6204.61 6199.60 6191.95 6181.69 6168.87 6153.54 6135.75 6115.57 6093.05 6068.26 6041.28 6012.19 5981.07 5948.01 5913.09 5876.42 5838.10 5798.23 5756.93 5714.33 5670.54 5625.71 5579.97 5533.48 5486.38 5438.84 5391.02 5343.08 5295.18 5247.51 5200.20 5153.42 5107.31 5062.00 5017.61 4974.25 4932.00 4890.94 4851.12 4812.59 4775.35 4739.43 4704.81 4671.47 4639.38 4608.49 4578.74 4550.06 4522.38 4495.60 4469.64 4444.36 4419.64 4395.34 4371.43 3916.25 3893.33 3870.44 3422.22 2977.08 2535.52 2099.10 835.70 0.00 0.00 
0.00 2367.04 3559.25 4174.91 4799.95 5430.03 5456.42 6089.37 6113.19 6135.35 6154.79 6171.55 6185.59 6196.91 6205.50 6211.37 6214.53 6214.98 6212.74 6207.83 6200.29 6190.15 6177.45 6162.25 6144.61 6124.58 6102.22 6077.62 6050.83 6021.95 5991.05 5958.22 5923.55 5887.14 5849.09 5809.51 5768.52 5726.23 5682.77 5638.28 5592.90 5546.77 5500.04 5452.86 5405.41 5357.83 5310.30 5262.96 5215.99 5169.51 5123.68 5078.63 5034.46 4991.29 4949.20 4908.26 4868.53 4830.05 4792.84 4756.91 4722.25 4688.84 4656.66 4625.64 4595.75 4566.90 4539.02 4512.01 4485.77 4460.16 4435.02 4410.17 4385.40 4360.40 4335.73 3882.71 3859.14 3411.02 2966.43 2526.47 1673.95 0.00 0.00 
0.00 2360.73 3553.43 4172.80 4799.33 5430.68 5458.48 6092.22 6117.11 6139.97 6160.23 6177.56 6191.97 6203.53 6212.31 6218.33 6221.61 6222.17 6220.03 6215.23 6207.79 6197.76 6185.18 6170.11 6152.60 6132.71 6110.52 6086.07 6059.47 6030.77 6000.07 5967.45 5933.00 5896.83 5859.03 5819.71 5778.99 5736.99 5693.83 5649.65 5604.58 5558.77 5512.37 5465.53 5418.40 5371.15 5323.94 5276.91 5230.23 5184.02 5138.45 5093.62 5049.66 5006.66 4964.71 4923.88 4884.23 4845.80 4808.61 4772.67 4737.98 4704.52 4672.25 4641.14 4611.12 4582.13 4554.10 4526.91 4500.47 4474.63 4449.21 4423.98 4398.62 4373.03 4347.82 3894.33 3870.07 3421.36 2976.18 2535.23 1680.16 0.00 0.00 
0.00 2943.91 3550.03 4769.56 4798.34 5430.89 6065.79 6093.96 6119.98 6143.79 6164.61 6182.23 6196.86 6208.61 6217.55 6223.70 6227.10 6227.76 6225.73 6221.02 6213.68 6203.74 6191.27 6176.30 6158.91 6139.14 6117.07 6092.76 6066.29 6037.75 6007.20 5974.75 5940.48 5904.50 5866.89 5827.78 5787.28 5745.50 5702.57 5658.63 5613.81 5568.25 5522.11 5475.52 5428.65 5381.66 5334.69 5287.90 5241.44 5195.45 5150.07 5105.41 5061.61 5018.74 4976.90 4936.16 4896.58 4858.19 4821.02 4785.08 4750.36 4716.86 4684.54 4653.36 4623.26 4594.18 4566.04 4538.76 4512.21 4486.28 4460.79 4435.49 4410.02 4384.08 4357.87 4332.36 3879.61 3430.12 3407.97 2543.51 2108.58 0.00 0.00 
