0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.29 407.80 411.50 415.91 420.83 426.14 431.81 437.79 444.05 450.57 457.30 464.22 471.29 478.47 485.72 493.01 500.31 507.59 514.82 521.98 529.04 536.00 542.83 549.53 556.08 562.47 568.71 574.77 580.66 586.37 591.90 597.24 602.39 607.36 612.13 616.70 621.08 625.27 629.25 633.04 636.63 640.01 643.20 646.18 648.96 651.53 653.89 656.05 658.00 659.74 661.26 662.57 663.67 664.55 665.21 665.66 665.89 665.92 665.76 665.42 664.98 664.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.74 1578.84 1585.31 1995.53 2011.41 2029.87 2050.99 2074.30 2099.52 2126.48 2155.06 2185.15 2216.63 2249.37 2283.21 2317.99 2353.50 2389.57 2426.00 2462.63 2499.27 2535.78 2572.04 2607.92 2643.33 2678.19 2712.42 2745.96 2778.77 2810.79 2841.99 2872.34 2901.82 2930.40 2958.06 2984.80 3010.58 3035.42 3059.29 3082.19 3104.11 3125.04 3144.99 3163.94 3181.89 3198.83 3214.77 3229.68 3243.58 3256.45 3268.29 3279.09 3288.84 3297.54 3305.17 3311.74 3317.22 3321.63 3324.94 3327.16 3328.30 3328.36 3327.36 3325.36 3322.43 3318.69 3314.27 2647.07 2644.82 1320.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1560.35 1957.53 2361.71 2377.20 2398.99 2827.69 2855.04 2885.36 2918.38 2953.87 2991.66 3031.62 3073.59 3117.43 3162.95 3209.95 3258.20 3307.45 3357.46 3407.97 3458.75 3509.57 3560.24 3610.57 3660.41 3709.62 3758.08 3805.70 3852.37 3898.04 3942.63 3986.10 4028.40 4069.49 4109.34 4147.92 4185.21 4221.19 4255.85 4289.17 4321.13 4351.73 4380.96 4408.81 4435.27 4460.33 4483.99 4506.25 4527.08 4546.49 4564.47 4581.00 4596.08 4609.70 4621.85 4632.52 4641.70 4649.37 4655.54 4660.19 4663.32 4664.94 4665.06 4663.70 4660.93 4656.82 4651.53 3980.58 3973.39 3965.88 3297.58 2633.28 657.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 772.29 1548.55 2333.54 2346.70 2761.66 2785.46 3214.42 3246.44 3280.02 3315.89 3354.27 3395.15 3438.45 3484.05 3531.83 3581.63 3633.24 3686.46 3741.05 3796.73 3853.25 3910.34 3967.74 4025.20 4082.52 4139.48 4195.91 4251.66 4306.60 4360.60 4413.56 4465.40 4516.05 4565.44 4613.52 4660.24 4705.56 4749.45 4791.89 4832.84 4872.29 4910.23 4946.62 4981.48 5014.77 5046.50 5076.64 5105.20 5132.16 5157.52 5181.26 5203.38 5223.86 5242.71 5259.90 5275.42 5289.27 5301.44 5311.91 5320.67 5327.72 5333.04 5336.64 5338.52 5338.68 5337.16 5333.98 5329.18 5322.77 5314.62 4641.63 4631.82 3959.97 3949.71 2624.75 1310.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1540.57 2318.24 2723.81 2745.77 3167.00 3196.78 3229.78 3669.54 3707.79 3748.85 3792.59 3838.94 3887.81 3939.12 3992.72 4048.47 4106.16 4165.57 4226.45 4288.51 4351.49 4415.08 4479.03 4543.07 4606.95 4670.47 4733.43 4795.65 4856.99 4917.32 4976.51 5034.47 5091.12 5146.38 5200.19 5252.50 5303.25 5352.42 5399.97 5445.87 5490.09 5532.61 5573.43 5612.51 5649.85 5685.43 5719.25 5751.29 5781.53 5809.98 5836.62 5861.44 5884.43 5905.57 5924.86 5942.29 5957.84 5971.50 5983.26 5993.11 6001.04 6007.04 6011.11 6013.26 6013.48 6011.79 6008.23 6002.84 5995.70 5322.01 5311.49 5299.82 4625.39 4612.21 3940.30 2617.00 653.03 0.00 0.00 0.00 
0.00 0.00 1531.79 2304.87 2706.71 3119.80 3147.56 3574.12 3608.89 3646.48 3686.37 3727.02 3769.43 3813.99 3860.80 3909.89 3961.20 4014.65 4070.10 4127.38 4186.28 4246.56 4307.99 4370.28 4433.18 4496.43 4559.78 4623.01 4685.89 4748.25 4809.92 4870.74 4930.58 4989.33 5046.88 5103.15 5158.07 5211.56 5263.58 5314.08 5363.00 5410.33 5456.03 5500.06 5542.42 5583.08 5622.02 5659.22 5694.68 5728.39 5760.32 5790.47 5818.83 5845.39 5870.13 5893.05 5914.13 5933.37 5950.75 5966.26 5979.90 5991.64 6001.48 6009.41 6015.42 6019.51 6021.67 6021.91 6020.24 6016.64 6011.12 6003.61 5993.84 5982.22 5969.06 5292.48 5277.08 4601.77 3929.14 2608.60 0.00 0.00 0.00 
0.00 762.17 1910.49 2302.68 2710.56 3127.05 3550.49 3586.06 3623.63 4064.37 4107.65 4153.25 4201.05 4251.14 4303.57 4358.37 4415.51 4474.89 4536.40 4599.85 4665.03 4731.70 4799.58 4868.40 4937.88 5007.74 5077.70 5147.54 5217.01 5285.91 5354.06 5421.30 5487.46 5552.44 5616.11 5678.37 5739.15 5798.37 5855.97 5911.89 5966.09 6018.52 6069.15 6117.95 6164.89 6209.96 6253.12 6294.37 6333.69 6371.06 6406.46 6439.90 6471.35 6500.80 6528.25 6553.67 6577.06 6598.40 6617.69 6634.91 6650.05 6663.09 6674.03 6682.85 6689.55 6694.13 6696.57 6696.87 6695.04 6691.08 6684.99 6676.79 6666.55 5990.37 5976.54 5960.88 5283.60 4607.38 3933.20 3263.01 1299.67 0.00 0.00 
0.00 1522.72 2288.38 2689.69 3102.71 3524.16 3559.62 3992.97 4034.12 4078.21 4123.59 4170.59 4219.38 4270.13 4322.99 4378.01 4435.20 4494.50 4555.79 4618.91 4683.68 4749.86 4817.21 4885.45 4954.34 5023.59 5092.96 5162.22 5231.13 5299.50 5367.15 5433.92 5499.64 5564.21 5627.51 5689.43 5749.90 5808.83 5866.16 5921.83 5975.81 6028.03 6078.47 6127.10 6173.89 6218.80 6261.84 6302.96 6342.16 6379.43 6414.74 6448.09 6479.46 6508.83 6536.21 6561.57 6584.91 6606.21 6625.46 6642.65 6657.76 6670.79 6681.73 6690.57 6697.29 6701.89 6704.37 6704.72 6702.93 6699.00 6692.92 6684.66 6674.20 6661.47 6646.87 5968.08 5950.38 5271.79 4594.98 3921.53 2601.76 0.00 0.00 
0.00 1518.87 2286.19 2691.97 3107.12 3530.34 3567.80 4002.41 4045.41 4090.85 4137.94 4186.20 4235.81 4287.12 4340.35 4395.57 4452.82 4512.05 4573.16 4636.01 4700.42 4766.18 4833.06 4900.80 4969.16 5037.89 5106.74 5175.48 5243.90 5311.80 5379.00 5445.34 5510.68 5574.88 5637.84 5699.45 5759.63 5818.30 5875.39 5930.84 5984.61 6036.65 6086.92 6135.39 6182.03 6226.82 6269.73 6310.74 6349.84 6387.01 6422.23 6455.50 6486.79 6516.11 6543.42 6568.73 6592.02 6613.28 6632.50 6649.66 6664.76 6677.79 6688.73 6697.58 6704.33 6708.97 6711.50 6711.91 6710.20 6706.34 6700.31 6692.07 6681.53 6668.71 6654.03 5975.22 5957.35 5278.76 4602.08 3928.47 2607.47 0.00 0.00 
0.00 1894.26 2286.43 3079.17 3110.36 3535.04 3966.70 4009.38 4054.27 4101.50 4149.68 4198.52 4248.59 4300.27 4353.76 4409.15 4466.47 4525.67 4586.68 4649.34 4713.50 4778.96 4845.50 4912.87 4980.84 5049.17 5117.62 5185.97 5254.01 5321.54 5388.40 5454.41 5519.45 5583.36 5646.06 5707.42 5767.37 5825.83 5882.73 5938.00 5991.61 6043.50 6093.63 6141.97 6188.50 6233.18 6275.99 6316.91 6355.93 6393.02 6428.17 6461.38 6492.62 6521.88 6549.15 6574.41 6597.67 6618.90 6638.09 6655.24 6670.34 6683.36 6694.32 6703.19 6709.97 6714.66 6717.24 6717.73 6716.10 6712.36 6706.47 6698.38 6687.99 6675.21 6660.20 6643.59 5963.74 5284.95 5265.92 3935.29 3267.63 0.00 0.00 
