0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 661.81 659.18 655.57 651.60 647.54 643.53 639.63 635.88 632.30 628.90 625.68 622.64 619.79 617.10 614.59 612.23 610.02 607.95 606.01 604.19 602.47 600.83 599.28 597.78 596.33 594.91 593.50 592.09 590.67 589.22 587.73 586.20 584.60 582.95 581.23 579.46 577.62 575.74 573.83 571.88 569.92 567.96 566.01 564.08 562.20 560.36 558.59 556.90 555.29 553.78 552.37 551.07 549.89 548.84 547.93 547.15 546.51 546.02 545.68 545.48 545.40 545.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1358.62 2704.68 2693.51 3346.10 3325.68 3304.65 3283.09 3261.55 3240.40 3219.87 3200.11 3181.21 3163.23 3146.18 3130.07 3114.89 3100.62 3087.22 3074.66 3062.91 3051.90 3041.60 3031.94 3022.87 3014.32 3006.21 2998.49 2991.07 2983.89 2976.85 2969.88 2962.91 2955.86 2948.67 2941.27 2933.61 2925.66 2917.40 2908.81 2899.91 2890.73 2881.29 2871.65 2861.86 2852.00 2842.12 2832.31 2822.63 2813.14 2803.91 2795.01 2786.49 2778.39 2770.78 2763.69 2757.16 2751.24 2745.96 2741.34 2737.42 2734.23 2731.77 2730.07 2729.11 2728.87 2729.26 2730.13 2185.16 2184.84 1092.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2738.81 3408.12 4066.48 4043.25 4015.21 4649.57 4619.64 4589.24 4559.02 4529.40 4500.68 4473.03 4446.58 4421.38 4397.47 4374.85 4353.52 4333.43 4314.56 4296.85 4280.25 4264.68 4250.09 4236.38 4223.49 4211.31 4199.76 4188.74 4178.14 4167.87 4157.81 4147.86 4137.92 4127.90 4117.69 4107.22 4096.43 4085.26 4073.69 4061.70 4049.31 4036.55 4023.47 4010.12 3996.60 3982.97 3969.35 3955.81 3942.45 3929.37 3916.64 3904.36 3892.61 3881.45 3870.95 3861.17 3852.18 3844.02 3836.74 3830.39 3825.01 3820.64 3817.30 3815.01 3813.80 3813.64 3814.52 3271.28 3273.98 3277.23 2733.99 2188.59 547.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1388.82 2765.73 4121.83 4098.20 4744.65 4712.28 5344.75 5307.53 5271.38 5235.83 5200.96 5166.98 5134.09 5102.46 5072.19 5043.34 5015.95 4990.01 4965.52 4942.43 4920.71 4900.29 4881.12 4863.12 4846.21 4830.31 4815.31 4801.13 4787.65 4774.78 4762.39 4750.37 4738.61 4726.99 4715.39 4703.72 4691.88 4679.77 4667.34 4654.52 4641.28 4627.62 4613.55 4599.09 4584.30 4569.25 4554.01 4538.68 4523.36 4508.15 4493.15 4478.46 4464.18 4450.39 4437.20 4424.67 4412.89 4401.92 4391.83 4382.69 4374.54 4367.44 4361.44 4356.59 4352.91 4350.44 4349.22 4349.26 4350.61 4353.37 3812.02 3816.69 3275.97 3281.37 2191.25 1095.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2786.69 4158.36 4815.64 4781.21 5419.72 5380.12 5339.32 5962.33 5921.68 5881.34 5841.80 5803.36 5766.22 5730.54 5696.40 5663.86 5632.95 5603.66 5575.97 5549.85 5525.25 5502.10 5480.33 5459.86 5440.60 5422.46 5405.34 5389.11 5373.68 5358.91 5344.70 5330.90 5317.40 5304.08 5290.81 5277.47 5263.97 5250.22 5236.13 5221.65 5206.76 5191.43 5175.67 5159.53 5143.05 5126.30 5109.38 5092.38 5075.39 5058.54 5041.93 5025.66 5009.85 4994.60 4979.99 4966.13 4953.10 4940.96 4929.81 4919.71 4910.72 4902.89 4896.30 4890.98 4886.98 4884.35 4883.13 4883.36 4885.07 4343.47 4348.16 4353.91 3814.81 3822.10 3282.70 2193.24 548.46 0.00 0.00 0.00 
0.00 0.00 2813.08 4195.29 4857.62 5504.53 5462.21 6093.80 6047.95 6001.70 5956.15 5913.15 5871.65 5831.48 5792.67 5755.31 5719.47 5685.21 5652.57 5621.54 5592.12 5564.28 5538.00 5513.21 5489.85 5467.86 5447.14 5427.62 5409.20 5391.78 5375.26 5359.51 5344.44 5329.91 5315.81 5302.01 5288.41 5274.88 5261.31 5247.62 5233.71 5219.51 5204.97 5190.06 5174.77 5159.10 5143.09 5126.78 5110.24 5093.56 5076.81 5060.11 5043.55 5027.23 5011.26 4995.74 4980.77 4966.45 4952.85 4940.07 4928.17 4917.25 4907.36 4898.56 4890.93 4884.51 4879.36 4875.53 4873.07 4872.03 4872.48 4874.48 4878.19 4883.41 4889.97 4352.24 4360.89 3823.68 3285.34 2195.33 0.00 0.00 0.00 
0.00 1419.35 3528.08 4207.72 4863.35 5506.70 6141.44 6091.67 6042.79 6662.30 6613.19 6565.08 6518.38 6473.23 6429.73 6387.93 6347.90 6309.66 6273.24 6238.64 6205.82 6174.77 6145.43 6117.74 6091.64 6067.04 6043.86 6022.00 6001.35 5981.80 5963.25 5945.56 5928.61 5912.27 5896.41 5880.90 5865.62 5850.43 5835.23 5819.90 5804.35 5788.52 5772.33 5755.76 5738.80 5721.45 5703.74 5685.73 5667.48 5649.09 5630.65 5612.26 5594.03 5576.08 5558.52 5541.46 5525.01 5509.26 5494.32 5480.27 5467.21 5455.21 5444.35 5434.70 5426.33 5419.30 5413.68 5409.52 5406.88 5405.81 5406.36 5408.60 5412.53 4873.23 4880.41 4889.00 4352.71 3816.52 3279.79 2741.10 1098.64 0.00 0.00 
0.00 2844.09 4246.90 4912.17 5559.06 6194.21 6141.44 6764.74 6711.36 6657.92 6606.71 6557.36 6509.85 6464.17 6420.30 6378.24 6338.01 6299.62 6263.06 6228.31 6195.35 6164.14 6134.64 6106.77 6080.47 6055.66 6032.25 6010.15 5989.25 5969.44 5950.62 5932.65 5915.43 5898.81 5882.69 5866.92 5851.39 5835.98 5820.58 5805.09 5789.41 5773.48 5757.24 5740.66 5723.73 5706.45 5688.86 5670.99 5652.93 5634.75 5616.53 5598.38 5580.41 5562.72 5545.42 5528.62 5512.41 5496.91 5482.20 5468.38 5455.53 5443.73 5433.05 5423.58 5415.37 5408.50 5403.02 5398.99 5396.47 5395.53 5396.22 5398.62 5402.77 5408.69 5416.30 4880.24 4890.51 4355.67 3820.48 3283.85 2195.40 0.00 0.00 
0.00 2855.37 4258.27 4917.87 5562.73 6195.92 6140.86 6763.00 6707.84 6653.39 6600.72 6550.34 6502.19 6456.07 6411.88 6369.59 6329.18 6290.63 6253.92 6219.04 6185.94 6154.58 6124.91 6096.88 6070.40 6045.39 6021.78 5999.46 5978.33 5958.29 5939.22 5921.01 5903.54 5886.68 5870.32 5854.32 5838.58 5822.97 5807.39 5791.75 5775.95 5759.94 5743.65 5727.06 5710.16 5692.95 5675.45 5657.72 5639.82 5621.82 5603.81 5585.87 5568.13 5550.67 5533.60 5517.02 5501.04 5485.76 5471.26 5457.63 5444.97 5433.35 5422.84 5413.52 5405.46 5398.71 5393.35 5389.43 5387.01 5386.16 5386.94 5389.45 5393.81 5400.07 5407.91 4872.12 4882.75 4348.28 3813.52 3277.57 2190.98 0.00 0.00 
0.00 3581.46 4265.55 5619.57 5566.59 6197.65 6821.12 6762.62 6705.41 6649.38 6595.66 6544.75 6496.23 6449.83 6405.42 6362.93 6322.35 6283.65 6246.81 6211.79 6178.56 6147.07 6117.27 6089.09 6062.46 6037.30 6013.52 5991.02 5969.72 5949.49 5930.24 5911.84 5894.17 5877.13 5860.58 5844.41 5828.50 5812.74 5797.03 5781.28 5765.39 5749.32 5733.00 5716.40 5699.52 5682.36 5664.94 5647.31 5629.53 5611.67 5593.81 5576.04 5558.47 5541.18 5524.29 5507.89 5492.08 5476.96 5462.62 5449.15 5436.63 5425.14 5414.76 5405.56 5397.60 5390.95 5385.67 5381.82 5379.45 5378.64 5379.44 5381.92 5386.21 5392.56 5400.83 5410.27 4876.02 4342.00 4353.86 3271.64 2732.86 0.00 0.00 
