0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.18 410.98 413.62 416.75 420.23 423.98 427.99 432.24 436.71 441.42 446.34 451.49 456.84 462.39 468.12 474.01 480.04 486.18 492.42 498.72 505.06 511.42 517.76 524.07 530.32 536.51 542.60 548.59 554.46 560.21 565.82 571.27 576.57 581.71 586.68 591.46 596.07 600.49 604.71 608.74 612.56 616.18 619.59 622.78 625.76 628.52 631.05 633.36 635.44 637.28 638.88 640.24 641.36 642.24 642.86 643.25 643.38 643.28 642.97 642.46 641.85 641.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 800.55 1606.39 1610.88 2023.37 2034.67 2047.86 2062.90 2079.43 2097.24 2116.24 2136.40 2157.69 2180.12 2203.68 2228.36 2254.13 2280.96 2308.78 2337.51 2367.06 2397.33 2428.18 2459.48 2491.11 2522.93 2554.80 2586.61 2618.25 2649.61 2680.60 2711.15 2741.16 2770.59 2799.37 2827.44 2854.77 2881.32 2907.03 2931.89 2955.86 2978.92 3001.03 3022.17 3042.32 3061.47 3079.58 3096.65 3112.65 3127.56 3141.37 3154.05 3165.60 3175.99 3185.21 3193.24 3200.07 3205.68 3210.06 3213.19 3215.08 3215.72 3215.12 3213.31 3210.34 3206.31 3201.36 3195.60 2550.86 2547.74 1271.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1592.80 1996.07 2404.44 2415.85 2432.04 2858.49 2878.32 2900.12 2923.71 2948.95 2975.77 3004.15 3034.08 3065.55 3098.55 3133.06 3169.06 3206.47 3245.22 3285.21 3326.31 3368.36 3411.20 3454.66 3498.56 3542.73 3586.97 3631.15 3675.09 3718.66 3761.73 3804.19 3845.94 3886.88 3926.93 3966.01 4004.07 4041.03 4076.86 4111.50 4144.90 4177.04 4207.86 4237.34 4265.44 4292.14 4317.41 4341.21 4363.52 4384.32 4403.58 4421.28 4437.39 4451.89 4464.76 4475.97 4485.51 4493.35 4499.47 4503.87 4506.54 4507.47 4506.68 4504.21 4500.11 4494.50 4487.54 3838.18 3829.12 3819.77 3173.95 2533.01 631.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 790.59 1583.96 2383.75 2393.72 2810.85 2828.90 3256.05 3279.78 3304.38 3330.40 3358.04 3387.36 3418.35 3451.03 3485.38 3521.43 3559.16 3598.55 3639.56 3682.13 3726.16 3771.54 3818.13 3865.78 3914.29 3963.48 4013.16 4063.13 4113.21 4163.21 4212.96 4262.32 4311.12 4359.25 4406.59 4453.03 4498.48 4542.84 4586.06 4628.05 4668.75 4708.12 4746.09 4782.62 4817.67 4851.19 4883.16 4913.53 4942.27 4969.35 4994.74 5018.40 5040.32 5060.46 5078.80 5095.31 5109.96 5122.73 5133.60 5142.54 5149.54 5154.57 5157.65 5158.75 5157.90 5155.12 5150.44 5143.91 5135.55 5125.20 4473.51 4461.40 3811.39 3798.82 2522.04 1258.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1577.92 2372.23 2782.55 2799.71 3221.83 3244.62 3269.57 3704.62 3732.86 3762.87 3794.62 3828.10 3863.35 3900.38 3939.22 3979.88 4022.36 4066.63 4112.65 4160.36 4209.64 4260.38 4312.43 4365.62 4419.75 4474.62 4530.02 4585.75 4641.59 4697.36 4752.87 4807.94 4862.42 4916.16 4969.04 5020.93 5071.72 5121.32 5169.65 5216.62 5262.16 5306.22 5348.72 5389.62 5428.86 5466.40 5502.20 5536.22 5568.42 5598.76 5627.20 5653.72 5678.29 5700.86 5721.41 5739.92 5756.35 5770.67 5782.87 5792.91 5800.79 5806.47 5809.96 5811.24 5810.33 5807.25 5802.02 5794.72 5785.44 5132.73 5119.63 5105.25 4452.17 4436.09 3786.31 2511.96 626.36 0.00 0.00 0.00 
0.00 0.00 1571.20 2362.07 2769.65 3186.11 3207.96 3634.33 3661.04 3689.59 3719.56 3749.78 3781.03 3813.63 3847.73 3883.43 3920.79 3959.85 4000.62 4043.13 4087.35 4133.23 4180.72 4229.72 4280.11 4331.75 4384.47 4438.10 4492.45 4547.30 4602.48 4657.77 4713.00 4767.98 4822.55 4876.55 4929.83 4982.28 5033.76 5084.17 5133.43 5181.42 5228.09 5273.35 5317.13 5359.39 5400.06 5439.09 5476.44 5512.06 5545.91 5577.95 5608.14 5636.46 5662.85 5687.31 5709.78 5730.25 5748.68 5765.05 5779.33 5791.49 5801.52 5809.39 5815.08 5818.59 5819.91 5819.03 5815.96 5810.71 5803.25 5793.52 5781.18 5766.71 5750.51 5094.84 5076.09 4422.25 3771.75 2501.03 0.00 0.00 0.00 
0.00 782.75 1960.55 2360.51 2773.21 3192.57 3617.06 3644.86 3673.91 4110.44 4143.09 4177.12 4212.49 4249.31 4287.70 4327.75 4369.55 4413.15 4458.60 4505.89 4555.03 4605.96 4658.62 4712.91 4768.70 4825.84 4884.15 4943.44 5003.51 5064.13 5125.09 5186.19 5247.21 5307.96 5368.26 5427.95 5486.85 5544.84 5601.77 5657.53 5712.02 5765.12 5816.76 5866.86 5915.33 5962.11 6007.15 6050.37 6091.73 6131.18 6168.68 6204.17 6237.62 6269.00 6298.25 6325.35 6350.26 6372.95 6393.39 6411.54 6427.38 6440.89 6452.03 6460.79 6467.14 6471.08 6472.59 6471.67 6468.31 6462.51 6454.29 6443.67 6430.72 5775.21 5758.24 5739.13 5082.87 4428.05 3775.87 3128.63 1244.53 0.00 0.00 
0.00 1564.15 2349.23 2756.77 3173.65 3596.98 3625.11 4057.01 4088.90 4122.68 4157.09 4192.38 4228.70 4266.25 4305.20 4345.69 4387.81 4431.64 4477.22 4524.57 4573.68 4624.51 4677.00 4731.05 4786.54 4843.33 4901.25 4960.10 5019.71 5079.85 5140.34 5200.95 5261.49 5321.78 5381.63 5440.88 5499.38 5556.97 5613.54 5668.96 5723.12 5775.92 5827.29 5877.12 5925.35 5971.90 6016.73 6059.75 6100.94 6140.22 6177.56 6212.91 6246.23 6277.48 6306.63 6333.63 6358.45 6381.07 6401.44 6419.55 6435.35 6448.83 6459.97 6468.74 6475.12 6479.09 6480.65 6479.79 6476.49 6470.75 6462.54 6451.86 6438.65 6422.84 6404.92 5746.68 5725.22 5067.55 4412.19 3761.06 2491.90 0.00 0.00 
0.00 1560.97 2347.52 2758.86 3177.58 3602.43 3632.27 4065.27 4098.76 4133.75 4169.66 4206.10 4243.24 4281.41 4320.86 4361.73 4404.15 4448.20 4493.91 4541.32 4590.42 4641.17 4693.51 4747.36 4802.59 4859.07 4916.64 4975.12 5034.32 5094.04 5154.09 5214.28 5274.40 5334.27 5393.72 5452.58 5510.71 5567.95 5624.19 5679.30 5733.17 5785.70 5836.81 5886.41 5934.42 5980.77 6025.40 6068.25 6109.27 6148.40 6185.60 6220.82 6254.03 6285.17 6314.22 6341.13 6365.88 6388.43 6408.75 6426.81 6442.59 6456.06 6467.19 6475.97 6482.38 6486.41 6488.03 6487.25 6484.04 6478.40 6470.28 6459.63 6446.36 6430.50 6412.53 5754.32 5732.73 5075.15 4420.10 3768.93 2498.56 0.00 0.00 
0.00 1947.58 2347.84 3155.12 3180.49 3606.55 4037.75 4071.43 4106.49 4143.03 4179.89 4216.90 4254.53 4293.15 4332.98 4374.17 4416.84 4461.07 4506.91 4554.38 4603.48 4654.19 4706.43 4760.13 4815.17 4871.43 4928.73 4986.93 5045.82 5105.23 5164.95 5224.81 5284.60 5344.15 5403.29 5461.85 5519.69 5576.66 5632.64 5687.51 5741.15 5793.47 5844.37 5893.78 5941.61 5987.80 6032.28 6075.00 6115.88 6154.90 6191.98 6227.10 6260.21 6291.27 6320.24 6347.09 6371.78 6394.28 6414.56 6432.60 6448.36 6461.82 6472.96 6481.77 6488.22 6492.30 6494.00 6493.31 6490.22 6484.72 6476.77 6466.31 6453.22 6437.42 6419.10 6398.92 5739.70 5081.97 5059.11 3776.73 3132.99 0.00 0.00 
