0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 662.52 662.84 663.18 663.43 663.54 663.46 663.19 662.72 662.05 661.16 660.07 658.76 657.24 655.51 653.57 651.42 649.06 646.49 643.72 640.74 637.56 634.17 630.58 626.79 622.80 618.61 614.22 609.63 604.84 599.87 594.70 589.34 583.79 578.06 572.15 566.07 559.82 553.40 546.83 540.12 533.27 526.30 519.22 512.06 504.83 497.56 490.28 483.01 475.79 468.66 461.65 454.80 448.15 441.73 435.56 429.68 424.11 418.87 414.01 409.63 405.91 403.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1319.44 2641.18 2642.70 3306.26 3309.13 3311.80 3314.04 3315.58 3316.25 3315.98 3314.70 3312.39 3309.03 3304.62 3299.14 3292.61 3285.01 3276.35 3266.65 3255.89 3244.09 3231.25 3217.38 3202.48 3186.55 3169.61 3151.65 3132.68 3112.70 3091.73 3069.76 3046.80 3022.86 2997.96 2972.09 2945.27 2917.51 2888.83 2859.26 2828.80 2797.50 2765.38 2732.48 2698.84 2664.53 2629.61 2594.15 2558.24 2521.98 2485.50 2448.93 2412.43 2376.18 2340.34 2305.13 2270.72 2237.30 2205.04 2174.06 2144.50 2116.42 2089.90 2064.99 2041.77 2020.33 2000.75 1982.77 1571.94 1565.12 778.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2633.98 3295.37 3958.85 3963.49 3969.24 4636.84 4641.17 4644.53 4646.77 4647.74 4647.38 4645.61 4642.39 4637.72 4631.56 4623.93 4614.81 4604.21 4592.13 4578.58 4563.56 4547.09 4529.17 4509.80 4489.00 4466.76 4443.10 4418.03 4391.54 4363.66 4334.38 4303.71 4271.67 4238.27 4203.51 4167.42 4130.02 4091.31 4051.33 4010.11 3967.68 3924.08 3879.35 3833.57 3786.78 3739.07 3690.53 3641.27 3591.42 3541.11 3490.51 3439.82 3389.24 3339.00 3289.35 3240.54 3192.82 3146.44 3101.61 3058.51 3017.30 2978.09 2940.98 2906.03 2873.33 2843.01 2815.31 2387.82 2364.98 2345.13 1938.15 1541.64 383.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1312.64 2627.60 3947.09 3952.83 4620.78 4628.48 5297.86 5304.82 5310.35 5314.49 5317.19 5318.39 5318.02 5316.04 5312.40 5307.08 5300.09 5291.40 5281.02 5268.96 5255.21 5239.78 5222.68 5203.92 5183.50 5161.44 5137.74 5112.41 5085.46 5056.90 5026.73 4994.97 4961.62 4926.70 4890.22 4852.19 4812.63 4771.56 4729.00 4684.98 4639.52 4592.66 4544.44 4494.91 4444.13 4392.17 4339.10 4285.01 4230.01 4174.23 4117.81 4060.90 4003.70 3946.42 3889.29 3832.55 3776.48 3721.34 3667.40 3614.92 3564.14 3515.24 3468.39 3423.71 3381.29 3341.18 3303.40 3267.90 3234.44 3202.11 2774.15 2748.30 2333.43 2313.50 1529.05 762.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2622.39 3938.26 4604.54 4614.29 5284.74 5294.57 5303.67 5973.98 5980.42 5985.29 5988.49 5989.95 5989.62 5987.44 5983.40 5977.48 5969.66 5959.93 5948.31 5934.79 5919.38 5902.08 5882.91 5861.88 5838.98 5814.24 5787.66 5759.25 5729.02 5696.99 5663.15 5627.53 5590.14 5550.99 5510.09 5467.47 5423.13 5377.11 5329.44 5280.13 5229.23 5176.77 5122.82 5067.42 5010.64 4952.55 4893.26 4832.86 4771.48 4709.25 4646.33 4582.91 4519.19 4455.40 4391.79 4328.64 4266.21 4204.81 4144.71 4086.19 4029.50 3974.83 3922.37 3872.23 3824.50 3779.24 3736.45 3696.17 3658.52 3220.51 3186.97 3155.98 2735.30 2709.42 2300.84 1519.92 378.84 0.00 0.00 0.00 
0.00 0.00 2615.57 3928.95 4594.31 5264.36 5276.76 5949.32 5960.87 5971.31 5980.34 5987.39 5992.61 5996.03 5997.64 5997.40 5995.31 5991.33 5985.46 5977.69 5968.03 5956.46 5943.00 5927.66 5910.43 5891.33 5870.38 5847.56 5822.91 5796.42 5768.11 5737.99 5706.07 5672.36 5636.87 5599.62 5560.61 5519.88 5477.43 5433.29 5387.48 5340.04 5290.98 5240.35 5188.20 5134.58 5079.54 5023.15 4965.50 4906.67 4846.78 4785.95 4724.31 4662.03 4599.28 4536.27 4473.21 4410.34 4347.93 4286.24 4225.54 4166.09 4108.16 4051.96 3997.68 3945.49 3895.48 3847.72 3802.22 3758.93 3717.69 3678.12 3638.93 3601.36 3566.00 3140.23 3109.67 2694.99 2287.64 1511.68 0.00 0.00 0.00 
0.00 1304.42 3265.80 3926.02 4594.58 5266.33 5939.57 5953.53 5966.19 6639.13 6648.95 6656.93 6662.95 6666.95 6668.90 6668.77 6666.54 6662.21 6655.76 6647.19 6636.51 6623.72 6608.82 6591.82 6572.74 6551.58 6528.35 6503.06 6475.73 6446.37 6414.99 6381.60 6346.21 6308.84 6269.50 6228.21 6184.98 6139.84 6092.80 6043.89 5993.14 5940.59 5886.26 5830.20 5772.46 5713.11 5652.20 5589.83 5526.06 5461.02 5394.82 5327.60 5259.50 5190.71 5121.42 5051.86 4982.25 4912.87 4843.98 4775.88 4708.86 4643.20 4579.18 4517.03 4456.95 4399.12 4343.64 4290.56 4239.88 4191.55 4145.44 4101.40 4059.42 3620.98 3583.49 3547.21 3124.44 2707.59 2297.04 1894.59 752.23 0.00 0.00 
0.00 2607.09 3914.86 4580.63 5252.11 5926.42 5942.46 6617.78 6631.67 6644.19 6654.67 6663.09 6669.42 6673.63 6675.74 6675.73 6673.60 6669.34 6662.97 6654.47 6643.85 6631.13 6616.29 6599.36 6580.35 6559.26 6536.11 6510.90 6483.66 6454.38 6423.09 6389.80 6354.52 6317.26 6278.05 6236.89 6193.80 6148.81 6101.94 6053.22 6002.67 5950.32 5896.23 5840.43 5782.97 5723.92 5663.35 5601.34 5537.97 5473.36 5407.62 5340.89 5273.33 5205.11 5136.42 5067.48 4998.52 4929.79 4861.56 4794.10 4727.69 4662.60 4599.09 4537.37 4477.65 4420.08 4364.74 4311.68 4260.89 4212.28 4165.70 4120.91 4077.59 4035.22 3994.84 3563.23 3527.05 3105.69 2690.71 2283.27 1507.71 0.00 0.00 
0.00 2603.35 3911.73 4580.11 5252.73 5927.95 5944.98 6620.89 6635.56 6648.63 6659.72 6668.56 6675.16 6679.57 6681.83 6681.94 6679.91 6675.74 6669.44 6661.01 6650.46 6637.80 6623.03 6606.17 6587.22 6566.20 6543.12 6517.99 6490.82 6461.63 6430.42 6397.22 6362.04 6324.89 6285.78 6244.74 6201.79 6156.94 6110.23 6061.67 6011.29 5959.15 5905.27 5849.70 5792.50 5733.73 5673.46 5611.77 5548.76 5484.53 5419.21 5352.93 5285.85 5218.14 5149.98 5081.60 5013.21 4945.06 4877.42 4810.53 4744.67 4680.09 4617.04 4555.73 4496.33 4439.00 4383.82 4330.84 4280.03 4231.29 4184.43 4139.16 4095.02 4051.89 4010.72 3578.51 3541.33 3119.19 2703.44 2294.69 1515.82 0.00 0.00 
0.00 3249.95 3910.17 5235.02 5252.92 5928.92 6606.02 6623.05 6638.50 6652.26 6663.73 6672.79 6679.57 6684.13 6686.52 6686.74 6684.80 6680.72 6674.49 6666.13 6655.64 6643.04 6628.33 6611.53 6592.64 6571.67 6548.65 6523.58 6496.48 6467.36 6436.23 6403.10 6368.00 6330.93 6291.92 6250.98 6208.13 6163.40 6116.80 6068.38 6018.15 5966.16 5912.45 5857.07 5800.08 5741.53 5681.50 5620.07 5557.34 5493.42 5428.43 5362.50 5295.79 5228.47 5160.73 5092.77 5024.83 4957.13 4889.93 4823.48 4758.04 4693.85 4631.16 4570.16 4511.03 4453.91 4398.89 4346.01 4295.27 4246.57 4199.73 4154.42 4110.11 4066.47 4023.79 3983.34 3553.80 3130.55 3098.35 2305.45 1905.73 0.00 0.00 
