0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.17 93.01 92.77 92.48 92.17 91.83 91.48 91.11 90.72 90.32 89.91 89.48 89.03 88.58 88.11 87.63 87.13 86.62 86.09 85.56 85.00 84.44 83.85 83.26 82.64 82.01 81.37 80.70 80.02 79.31 78.59 77.84 77.07 76.27 75.44 74.59 73.70 72.78 71.83 70.83 69.79 68.71 67.57 66.38 65.12 63.79 62.39 60.89 59.29 57.57 55.72 53.70 51.49 49.06 46.38 43.43 40.18 36.67 32.98 29.28 25.92 23.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 188.22 375.84 375.24 467.90 466.72 465.44 464.04 462.53 460.91 459.21 457.42 455.56 453.62 451.61 449.54 447.39 445.18 442.90 440.55 438.14 435.65 433.10 430.48 427.79 425.03 422.20 419.29 416.31 413.24 410.10 406.87 403.55 400.13 396.61 392.99 389.25 385.40 381.41 377.29 373.03 368.61 364.03 359.26 354.30 349.12 343.72 338.06 332.12 325.87 319.28 312.29 304.87 296.95 288.45 279.27 269.31 258.42 246.44 233.17 218.43 202.06 184.04 164.59 144.24 123.95 104.80 87.36 56.79 50.10 21.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 377.32 470.98 564.10 562.99 561.61 653.33 651.56 649.60 647.49 645.23 642.85 640.36 637.75 635.04 632.23 629.32 626.32 623.22 620.02 616.73 613.34 609.86 606.28 602.60 598.82 594.95 590.97 586.88 582.69 578.39 573.96 569.42 564.74 559.93 554.97 549.87 544.60 539.16 533.55 527.73 521.71 515.47 508.99 502.25 495.23 487.90 480.24 472.22 463.80 454.93 445.56 435.64 425.09 413.83 401.75 388.73 374.61 359.22 342.37 323.82 303.37 280.89 256.41 230.24 203.09 176.14 150.92 106.37 87.46 72.77 49.82 34.39 7.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 189.38 378.31 566.44 565.52 658.28 656.85 748.68 746.71 744.61 742.35 739.93 737.35 734.64 731.79 728.81 725.72 722.51 719.18 715.75 712.20 708.54 704.77 700.89 696.90 692.80 688.59 684.26 679.81 675.24 670.56 665.74 660.79 655.71 650.48 645.11 639.57 633.87 627.99 621.92 615.65 609.17 602.47 595.52 588.31 580.81 573.02 564.89 556.41 547.54 538.23 528.46 518.16 507.28 495.76 483.50 470.42 456.39 441.30 424.98 407.25 387.92 366.80 343.72 318.59 291.48 262.76 233.10 203.52 175.05 148.18 106.79 88.83 62.04 51.59 28.40 13.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 379.00 567.73 661.15 659.92 752.41 750.71 748.79 839.97 837.64 835.10 832.37 829.47 826.42 823.21 819.87 816.39 812.77 809.03 805.16 801.17 797.05 792.80 788.43 783.93 779.31 774.55 769.66 764.64 759.49 754.19 748.75 743.16 737.41 731.50 725.41 719.14 712.69 706.02 699.15 692.04 684.69 677.08 669.19 661.00 652.48 643.62 634.37 624.72 614.61 604.01 592.86 581.12 568.71 555.56 541.58 526.67 510.71 493.55 475.05 455.02 433.29 409.68 384.05 356.34 326.69 295.48 263.42 231.58 201.36 151.51 126.91 106.25 76.64 63.49 45.00 24.97 5.83 0.00 0.00 0.00 
0.00 0.00 379.76 568.89 662.60 755.74 754.28 846.53 844.59 842.43 840.09 837.66 835.07 832.32 829.42 826.36 823.15 819.81 816.33 812.72 808.97 805.10 801.10 796.97 792.72 788.34 783.83 779.19 774.42 769.52 764.48 759.30 753.98 748.51 742.89 737.11 731.16 725.03 718.72 712.21 705.49 698.56 691.39 683.97 676.28 668.31 660.03 651.41 642.44 633.07 623.29 613.04 602.28 590.97 579.05 566.45 553.09 538.90 523.78 507.61 490.28 471.64 451.55 429.85 406.43 381.18 354.09 325.30 295.15 264.23 233.32 203.19 173.82 147.15 124.23 92.15 76.82 55.85 39.76 22.54 0.00 0.00 0.00 
0.00 190.21 474.96 569.23 662.83 755.93 848.55 846.68 844.65 935.96 933.46 930.75 927.86 924.79 921.55 918.15 914.59 910.87 907.00 902.99 898.82 894.52 890.07 885.48 880.75 875.87 870.85 865.69 860.38 854.92 849.30 843.53 837.60 831.51 825.24 818.79 812.15 805.32 798.27 791.00 783.51 775.76 767.75 759.45 750.86 741.94 732.68 723.04 713.00 702.51 691.55 680.08 668.03 655.36 642.01 627.90 612.95 597.08 580.19 562.15 542.84 522.12 499.85 475.87 450.06 422.33 392.68 361.23 328.34 294.61 260.90 228.23 197.76 152.25 128.89 108.40 81.42 59.76 42.58 29.50 10.45 0.00 0.00 
0.00 380.51 570.24 664.21 757.60 850.46 848.70 940.71 938.51 936.07 933.49 930.74 927.83 924.75 921.51 918.10 914.54 910.82 906.95 902.93 898.77 894.46 890.01 885.41 880.67 875.79 870.76 865.58 860.25 854.78 849.14 843.35 837.40 831.28 824.98 818.50 811.83 804.95 797.87 790.56 783.01 775.21 767.13 758.78 750.11 741.12 731.77 722.04 711.90 701.31 690.23 678.63 666.45 653.64 640.13 625.86 610.75 594.72 577.67 559.48 540.06 519.27 496.99 473.11 447.51 420.16 391.07 360.39 328.42 295.72 262.99 231.08 200.76 172.35 147.45 113.04 95.22 71.53 52.61 37.88 21.55 0.00 0.00 
0.00 380.71 570.48 664.38 757.75 850.59 848.80 940.80 938.56 936.11 933.50 930.73 927.80 924.72 921.47 918.06 914.49 910.78 906.90 902.89 898.72 894.41 889.95 885.35 880.60 875.71 870.67 865.48 860.14 854.65 849.00 843.19 837.21 831.07 824.75 818.24 811.53 804.62 797.50 790.14 782.55 774.70 766.58 758.16 749.43 740.37 730.95 721.14 710.91 700.22 689.04 677.33 665.03 652.09 638.46 624.05 608.81 592.64 575.45 557.15 537.64 516.80 494.54 470.75 445.37 418.36 389.79 359.79 328.68 296.94 265.19 234.10 204.32 176.51 151.79 117.56 99.46 75.49 56.18 40.84 23.41 0.00 0.00 
0.00 476.09 570.63 759.26 757.90 850.70 943.02 940.91 938.62 936.13 933.49 930.71 927.78 924.69 921.44 918.03 914.46 910.74 906.87 902.85 898.68 894.37 889.90 885.30 880.54 875.64 870.59 865.40 860.05 854.54 848.88 843.06 837.06 830.90 824.55 818.02 811.29 804.35 797.20 789.81 782.18 774.29 766.12 757.66 748.88 739.77 730.29 720.41 710.11 699.36 688.10 676.30 663.92 650.89 637.16 622.66 607.32 591.05 573.79 555.43 535.87 515.03 492.80 469.12 443.93 417.23 389.07 359.62 329.20 298.24 267.31 236.97 207.64 180.17 155.10 133.04 103.11 78.67 66.31 43.55 31.72 0.00 0.00 
0.00 476.26 618.27 759.38 758.00 850.78 943.08 940.97 938.65 936.14 1026.65 1023.71 1020.54 1017.17 1013.61 1009.86 1005.94 1001.85 997.58 993.16 988.57 983.82 978.91 973.84 968.61 963.22 957.67 951.95 946.06 940.01 933.78 927.37 920.78 914.00 907.02 899.83 892.43 884.80 876.93 868.81 860.42 851.74 842.76 833.46 823.81 813.78 803.36 792.52 781.20 769.39 757.03 744.09 730.50 716.21 701.17 685.29 668.50 650.71 631.84 611.77 590.42 567.66 543.40 517.53 489.99 460.74 429.85 397.50 364.06 330.18 296.73 264.80 210.38 183.10 158.11 136.01 105.65 89.48 68.53 51.99 33.35 5.56 0.00 
0.00 476.35 618.34 759.45 758.06 850.84 943.13 941.01 938.68 936.16 1026.66 1023.72 1020.55 1017.18 1013.61 1009.86 1005.94 1001.84 997.58 993.15 988.56 983.81 978.90 973.83 968.59 963.20 957.64 951.92 946.02 939.96 933.73 927.31 920.71 913.92 906.93 899.73 892.32 884.67 876.79 868.65 860.24 851.55 842.55 833.22 823.55 813.51 803.07 792.19 780.85 769.01 756.63 743.66 730.05 715.74 700.67 684.77 667.97 650.18 631.31 611.27 589.94 567.24 543.06 517.29 489.88 460.80 430.11 398.00 364.83 331.23 298.08 266.43 212.24 185.19 160.37 138.29 107.78 91.48 70.38 53.55 34.58 5.64 0.00 
0.00 476.36 570.85 759.49 758.09 850.87 943.17 941.03 938.70 936.20 933.53 930.74 927.80 924.70 921.44 918.03 914.46 910.73 906.86 902.83 898.66 894.33 889.86 885.25 880.48 875.57 870.51 865.30 859.93 854.41 848.72 842.88 836.86 830.67 824.29 817.72 810.95 803.98 796.78 789.35 781.67 773.72 765.50 756.98 748.13 738.95 729.40 719.45 709.07 698.24 686.90 675.03 662.57 649.47 635.67 621.12 605.74 589.47 572.22 553.90 534.45 513.76 491.76 468.39 443.60 417.39 389.84 361.10 331.46 301.36 271.30 241.80 213.26 186.47 161.83 139.80 109.56 84.40 71.79 47.96 35.43 0.00 0.00 
0.00 381.11 570.83 664.72 758.07 850.89 849.03 941.00 938.72 936.22 933.58 930.78 927.84 924.74 921.48 918.06 914.49 910.76 906.88 902.85 898.68 894.35 889.88 885.27 880.50 875.59 870.53 865.31 859.95 854.42 848.74 842.89 836.87 830.68 824.31 817.74 810.97 804.00 796.80 789.37 781.69 773.75 765.54 757.02 748.18 739.01 729.47 719.53 709.17 698.36 687.04 675.20 662.77 649.71 635.96 621.46 606.15 589.95 572.78 554.56 535.20 514.62 492.71 469.43 444.70 418.53 390.97 362.17 332.42 302.15 271.90 242.27 213.81 187.04 162.83 127.88 109.97 84.97 64.43 47.88 28.62 0.00 0.00 
0.00 380.96 570.80 664.70 758.05 850.87 849.03 941.00 938.73 936.23 933.61 930.83 927.89 924.79 921.53 918.11 914.53 910.81 906.93 902.90 898.72 894.39 889.92 885.31 880.54 875.63 870.57 865.36 860.00 854.48 848.80 842.95 836.94 830.76 824.39 817.83 811.07 804.11 796.92 789.51 781.85 773.92 765.72 757.23 748.42 739.27 729.76 719.86 709.54 698.77 687.51 675.72 663.36 650.38 636.72 622.32 607.12 591.04 574.01 555.93 536.71 516.26 494.48 471.29 446.61 420.42 392.76 363.78 333.74 303.13 272.53 242.61 213.97 186.71 162.51 127.28 109.28 84.23 63.46 46.56 26.58 0.00 0.00 
0.00 190.46 475.64 569.79 663.36 756.41 848.99 847.02 844.90 936.17 933.61 930.86 927.94 924.84 921.59 918.17 914.59 910.86 906.98 902.95 898.77 894.45 889.98 885.36 880.60 875.69 870.64 865.43 860.07 854.56 848.88 843.05 837.05 830.87 824.52 817.97 811.23 804.28 797.12 789.72 782.09 774.19 766.02 757.56 748.78 739.67 730.21 720.36 710.10 699.40 688.21 676.51 664.24 651.36 637.82 623.56 608.50 592.58 575.72 557.81 538.77 518.48 496.85 473.76 449.11 422.87 395.03 365.74 335.28 304.15 273.05 242.81 214.40 168.94 146.45 126.15 97.50 73.83 54.31 38.68 12.86 0.00 0.00 
0.00 0.00 380.39 569.68 663.28 756.36 754.75 846.96 844.90 842.65 840.25 837.78 835.15 832.38 829.45 826.38 823.16 819.80 816.31 812.68 808.92 805.03 801.00 796.85 792.56 788.15 783.60 778.91 774.09 769.12 764.02 758.77 753.37 747.82 742.10 736.21 730.15 723.90 717.46 710.81 703.94 696.84 689.49 681.88 674.00 665.81 657.31 648.46 639.25 629.64 619.60 609.10 598.10 586.55 574.41 561.63 548.15 533.89 518.79 502.76 485.71 467.55 448.16 427.44 405.31 381.71 356.64 330.24 302.78 274.73 246.73 219.35 192.43 167.33 144.97 111.38 95.08 71.66 52.69 30.26 0.00 0.00 0.00 
0.00 0.00 95.06 379.77 568.50 661.82 660.42 752.86 751.04 749.02 840.18 837.79 835.21 832.45 829.52 826.45 823.23 819.87 816.38 812.75 808.99 805.10 801.07 796.92 792.64 788.23 783.68 779.00 774.19 769.24 764.15 758.91 753.52 747.99 742.29 736.42 730.38 724.16 717.75 711.13 704.29 697.23 689.93 682.37 674.54 666.41 657.97 649.19 640.06 630.53 620.59 610.20 599.33 587.92 575.93 563.32 550.02 535.97 521.09 505.28 488.46 470.51 451.30 430.71 408.61 384.91 359.57 332.68 304.55 275.74 247.14 219.95 171.26 148.45 128.31 96.55 82.15 60.79 35.13 6.97 0.00 0.00 0.00 
0.00 0.00 0.00 189.79 379.04 567.18 566.04 658.74 657.17 748.96 746.91 744.75 742.45 740.00 737.40 734.67 731.80 728.82 725.71 722.48 719.14 715.68 712.10 708.42 704.61 700.69 696.65 692.50 688.22 683.82 679.30 674.65 669.87 664.96 659.90 654.70 649.34 643.82 638.13 632.26 626.20 619.94 613.47 606.77 599.83 592.64 585.16 577.40 569.32 560.89 552.11 542.93 533.32 523.25 512.67 501.55 489.83 477.45 464.33 450.41 435.59 419.77 402.82 384.62 365.03 343.95 321.33 297.23 271.89 245.83 219.77 194.50 170.26 128.72 110.83 81.34 69.30 39.89 15.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 377.98 471.60 564.61 563.32 561.82 653.51 651.68 649.68 647.54 645.27 642.87 640.37 637.75 635.03 632.21 629.28 626.26 623.13 619.90 616.58 613.15 609.62 605.98 602.25 598.40 594.45 590.39 586.21 581.92 577.51 572.96 568.28 563.47 558.50 553.38 548.10 542.64 537.00 531.16 525.11 518.84 512.33 505.57 498.53 491.21 483.57 475.58 467.24 458.49 449.32 439.67 429.51 418.78 407.42 395.37 382.53 368.82 354.12 338.31 321.24 302.81 282.93 261.62 239.11 215.88 192.74 170.79 126.79 108.65 92.96 66.32 45.41 9.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 188.51 376.33 375.58 468.13 466.86 465.52 464.08 462.55 460.92 459.21 457.42 455.55 453.61 451.59 449.50 447.34 445.11 442.80 440.43 437.98 435.45 432.86 430.19 427.44 424.62 421.72 418.74 415.68 412.52 409.28 405.94 402.50 398.96 395.30 391.53 387.64 383.61 379.44 375.13 370.65 366.01 361.19 356.17 350.94 345.49 339.80 333.86 327.62 321.09 314.22 306.99 299.36 291.28 282.72 273.60 263.87 253.45 242.23 230.13 217.04 202.89 187.70 171.58 154.85 138.02 121.66 105.86 71.95 61.07 26.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.22 93.05 92.80 92.51 92.19 91.86 91.50 91.12 90.73 90.33 89.91 89.48 89.04 88.57 88.10 87.61 87.11 86.59 86.06 85.51 84.95 84.37 83.78 83.17 82.54 81.90 81.23 80.55 79.85 79.12 78.38 77.61 76.81 75.98 75.13 74.25 73.33 72.38 71.39 70.36 69.29 68.17 67.00 65.78 64.51 63.17 61.76 60.27 58.70 57.04 55.28 53.39 51.37 49.19 46.82 44.23 41.40 38.32 35.05 31.74 28.70 26.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
