0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.02 409.88 412.63 415.88 419.49 423.40 427.57 432.00 436.66 441.56 446.69 452.04 457.60 463.35 469.28 475.36 481.57 487.89 494.29 500.73 507.20 513.66 520.10 526.49 532.82 539.06 545.20 551.23 557.13 562.90 568.52 573.99 579.29 584.43 589.39 594.17 598.77 603.17 607.39 611.40 615.21 618.81 622.21 625.39 628.36 631.11 633.63 635.93 638.00 639.84 641.45 642.82 643.94 644.83 645.47 645.87 646.03 645.96 645.67 645.19 644.61 644.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 797.59 1600.66 1605.33 2016.79 2028.51 2042.18 2057.79 2074.96 2093.48 2113.26 2134.25 2156.44 2179.81 2204.36 2230.06 2256.87 2284.74 2313.59 2343.34 2373.87 2405.06 2436.77 2468.86 2501.20 2533.65 2566.08 2598.38 2630.43 2662.14 2693.42 2724.20 2754.40 2783.97 2812.86 2841.01 2868.38 2894.94 2920.66 2945.49 2969.43 2992.43 3014.49 3035.57 3055.65 3074.73 3092.77 3109.77 3125.70 3140.55 3154.31 3166.95 3178.47 3188.84 3198.05 3206.09 3212.94 3218.59 3223.02 3226.23 3228.20 3228.95 3228.48 3226.82 3224.02 3220.18 3215.42 3209.87 2562.48 2559.50 1277.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1586.63 1988.55 2395.72 2407.49 2424.19 2850.05 2870.58 2893.19 2917.67 2943.90 2971.81 3001.35 3032.50 3065.27 3099.62 3135.53 3172.95 3211.79 3251.96 3293.33 3335.76 3379.07 3423.09 3467.64 3512.52 3557.56 3602.58 3647.43 3691.95 3736.02 3779.50 3822.30 3864.32 3905.47 3945.67 3984.87 4022.99 4059.99 4095.83 4130.44 4163.80 4195.88 4226.62 4256.02 4284.03 4310.64 4335.81 4359.52 4381.75 4402.47 4421.66 4439.30 4455.37 4469.84 4482.70 4493.92 4503.49 4511.39 4517.59 4522.09 4524.89 4525.97 4525.37 4523.10 4519.23 4513.87 4507.18 3855.31 3846.54 3837.48 3189.00 2545.27 634.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 787.31 1577.53 2374.36 2384.63 2800.75 2819.33 3245.84 3270.34 3295.79 3322.74 3351.42 3381.87 3414.08 3448.06 3483.80 3521.31 3560.55 3601.49 3644.08 3688.24 3733.84 3780.75 3828.82 3877.87 3927.69 3978.10 4028.88 4079.84 4130.80 4181.57 4231.99 4281.91 4331.20 4379.72 4427.38 4474.07 4519.71 4564.21 4607.52 4649.56 4690.28 4729.63 4767.56 4804.03 4839.00 4872.44 4904.31 4934.58 4963.22 4990.20 5015.50 5039.08 5060.92 5081.00 5099.30 5115.78 5130.42 5143.20 5154.11 5163.11 5170.20 5175.36 5178.58 5179.86 5179.21 5176.66 5172.24 5166.00 5157.96 5147.96 4493.81 4482.05 3829.49 3817.28 2534.68 1264.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1571.29 2362.50 2771.59 2789.19 3210.43 3233.87 3259.57 3694.27 3723.46 3754.53 3787.44 3822.19 3858.80 3897.28 3937.66 3979.93 4024.07 4070.05 4117.81 4167.25 4218.26 4270.68 4324.35 4379.08 4434.65 4490.86 4547.48 4604.31 4661.14 4717.77 4774.03 4829.74 4884.77 4938.96 4992.21 5044.39 5095.41 5145.18 5193.62 5240.66 5286.23 5330.27 5372.74 5413.58 5452.75 5490.20 5525.90 5559.81 5591.90 5622.14 5650.49 5676.92 5701.40 5723.91 5744.42 5762.89 5779.32 5793.66 5805.90 5816.02 5823.99 5829.81 5833.46 5834.94 5834.25 5831.43 5826.50 5819.52 5810.59 5155.46 5142.77 5128.81 4473.25 4457.62 3805.25 2524.96 629.67 0.00 0.00 0.00 
0.00 0.00 1564.34 2352.01 2758.29 3173.66 3196.06 3621.65 3649.12 3678.51 3709.43 3740.65 3772.97 3806.74 3842.11 3879.16 3917.95 3958.52 4000.87 4045.00 4090.89 4138.46 4187.64 4238.31 4290.33 4343.54 4397.77 4452.81 4508.46 4564.52 4620.78 4677.04 4733.13 4788.86 4844.08 4898.62 4952.37 5005.20 5056.98 5107.64 5157.07 5205.19 5251.94 5297.24 5341.03 5383.26 5423.88 5462.85 5500.12 5535.64 5569.40 5601.34 5631.43 5659.66 5685.97 5710.35 5732.77 5753.19 5771.60 5787.96 5802.26 5814.47 5824.57 5832.54 5838.37 5842.04 5843.55 5842.90 5840.09 5835.13 5828.00 5818.64 5806.71 5792.68 5776.96 5118.87 5100.64 4444.29 3791.18 2514.38 0.00 0.00 0.00 
0.00 779.19 1951.88 2350.36 2761.86 3180.19 3603.80 3632.33 3662.19 4098.33 4131.99 4167.14 4203.72 4241.85 4281.63 4323.18 4366.56 4411.82 4459.00 4508.08 4559.04 4611.82 4666.33 4722.45 4780.02 4838.88 4898.84 4959.67 5021.17 5083.10 5145.26 5207.43 5269.40 5330.99 5392.01 5452.31 5511.73 5570.14 5627.42 5683.46 5738.15 5791.40 5843.14 5893.28 5941.77 5988.53 6033.52 6076.68 6117.96 6157.31 6194.71 6230.09 6263.44 6294.72 6323.88 6350.90 6375.75 6398.40 6418.81 6436.96 6452.83 6466.39 6477.61 6486.48 6492.98 6497.10 6498.82 6498.15 6495.07 6489.60 6481.74 6471.51 6459.00 5801.11 5784.64 5766.06 5107.36 4450.04 3795.25 3145.25 1251.31 0.00 0.00 
0.00 1557.00 2338.71 2744.94 3160.73 3583.12 3611.96 4043.21 4075.99 4110.75 4146.22 4182.64 4220.18 4259.04 4299.39 4341.36 4385.04 4430.51 4477.79 4526.89 4577.79 4630.43 4684.72 4740.56 4797.80 4856.27 4915.79 4976.16 5037.18 5098.62 5160.28 5221.95 5283.44 5344.56 5405.13 5465.01 5524.02 5582.06 5638.98 5694.68 5749.06 5802.02 5853.49 5903.38 5951.64 5998.18 6042.97 6085.94 6127.05 6166.24 6203.49 6238.74 6271.97 6303.13 6332.19 6359.12 6383.88 6406.46 6426.81 6444.92 6460.75 6474.28 6485.50 6494.38 6500.90 6505.06 6506.83 6506.21 6503.20 6497.78 6489.93 6479.64 6466.88 6451.55 6434.15 5773.54 5752.65 5092.54 4434.64 3780.83 2505.40 0.00 0.00 
0.00 1553.71 2336.91 2747.02 3164.68 3588.63 3619.21 4051.60 4086.00 4122.00 4158.99 4196.58 4234.95 4274.43 4315.27 4357.62 4401.59 4447.25 4494.64 4543.77 4594.62 4647.14 4701.26 4756.85 4813.79 4871.92 4931.06 4991.02 5051.61 5112.62 5173.83 5235.07 5296.13 5356.83 5417.00 5476.49 5535.15 5592.84 5649.44 5704.84 5758.94 5811.64 5862.86 5912.53 5960.57 6006.92 6051.53 6094.33 6135.28 6174.33 6211.45 6246.58 6279.69 6310.74 6339.71 6366.56 6391.25 6413.76 6434.07 6452.13 6467.94 6481.46 6492.68 6501.57 6508.12 6512.33 6514.16 6513.62 6510.70 6505.37 6497.61 6487.35 6474.52 6459.13 6441.67 5781.08 5760.05 5100.01 4442.40 3788.52 2511.91 0.00 0.00 
0.00 1938.38 2337.17 3141.62 3167.60 3592.80 4023.30 4057.84 4093.85 4131.43 4169.39 4207.55 4246.42 4286.35 4327.56 4370.21 4414.42 4460.25 4507.75 4556.92 4607.76 4660.21 4714.19 4769.61 4826.33 4884.21 4943.06 5002.72 5062.99 5123.66 5184.54 5245.44 5306.17 5366.55 5426.41 5485.60 5543.97 5601.39 5657.74 5712.91 5766.78 5819.28 5870.31 5919.79 5967.67 6013.86 6058.32 6100.99 6141.81 6180.75 6217.76 6252.79 6285.81 6316.79 6345.69 6372.47 6397.11 6419.57 6439.84 6457.88 6473.67 6487.18 6498.41 6507.33 6513.92 6518.17 6520.08 6519.64 6516.82 6511.63 6504.04 6493.97 6481.31 6465.98 6448.16 6428.53 5766.91 5106.71 5084.40 3796.14 3149.45 0.00 0.00 
