0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.73 8.10 8.71 9.50 10.50 11.71 13.15 14.87 16.89 19.22 21.87 24.84 28.08 31.55 35.19 38.92 42.68 46.40 50.03 53.55 56.93 60.15 63.22 66.14 68.92 71.56 74.09 76.50 78.80 81.01 83.13 85.17 87.13 89.03 90.86 92.63 94.35 96.02 97.64 99.22 100.75 102.25 103.71 105.14 106.53 107.90 109.23 110.54 111.83 113.08 114.32 115.53 116.71 117.88 119.02 120.13 121.22 122.27 123.27 124.21 125.03 125.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.55 25.82 26.55 34.81 36.80 39.35 42.60 46.63 51.54 57.49 64.64 73.14 83.17 94.83 108.17 123.13 139.56 157.20 175.68 194.64 213.68 232.49 250.80 268.46 285.37 301.48 316.80 331.36 345.20 358.38 370.94 382.94 394.41 405.42 415.98 426.15 435.95 445.40 454.54 463.39 471.96 480.29 488.38 496.25 503.92 511.39 518.68 525.81 532.77 539.59 546.26 552.80 559.20 565.48 571.65 577.69 583.63 589.44 595.15 600.74 606.21 611.54 616.72 621.74 626.54 631.12 635.55 512.20 514.67 258.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.23 30.90 38.28 39.91 42.41 53.11 57.04 61.92 67.87 75.07 83.70 93.97 106.09 120.24 136.56 155.07 175.70 198.23 222.32 247.52 273.36 299.36 325.11 350.27 374.62 398.02 420.40 441.74 462.09 481.47 499.95 517.59 534.45 550.60 566.08 580.96 595.27 609.07 622.38 635.25 647.71 659.78 671.50 682.89 693.96 704.75 715.26 725.51 735.53 745.32 754.89 764.26 773.44 782.43 791.24 799.88 808.36 816.67 824.82 832.80 840.62 848.26 855.71 862.95 869.94 876.63 882.92 762.84 768.29 773.12 648.68 521.98 131.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.58 23.45 35.96 37.09 45.49 48.04 58.55 62.82 67.85 73.87 81.10 89.72 99.94 111.98 126.04 142.31 160.89 181.80 204.94 230.07 256.85 284.82 313.50 342.40 371.10 399.25 426.60 452.99 478.32 502.57 525.74 547.87 569.02 589.24 608.59 627.13 644.93 662.04 678.51 694.38 709.70 724.50 738.84 752.73 766.20 779.30 792.03 804.42 816.50 828.28 839.78 851.02 862.00 872.75 883.28 893.58 903.68 913.58 923.28 932.78 942.10 951.23 960.15 968.88 977.38 985.65 993.66 1001.39 1008.84 1016.15 896.05 902.07 779.04 783.99 526.82 264.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.01 35.02 42.28 44.20 53.29 56.59 60.67 73.20 79.16 86.31 94.82 104.88 116.71 130.53 146.53 164.88 185.69 208.96 234.56 262.26 291.68 322.37 353.84 385.59 417.19 448.27 478.55 507.87 536.10 563.20 589.17 614.03 637.82 660.61 682.44 703.39 723.50 742.85 761.47 779.43 796.76 813.52 829.74 845.46 860.70 875.51 889.91 903.93 917.58 930.90 943.89 956.58 968.99 981.12 993.00 1004.62 1016.01 1027.16 1038.09 1048.79 1059.28 1069.54 1079.58 1089.39 1098.95 1108.25 1117.25 1125.93 1134.19 1016.12 1023.66 1030.75 908.91 915.06 790.26 531.17 133.55 0.00 0.00 0.00 
0.00 0.00 22.60 34.30 41.21 49.12 51.61 61.33 65.29 70.09 75.78 82.32 89.96 98.91 109.37 121.54 135.61 151.77 170.15 190.82 213.78 238.90 265.95 294.61 324.48 355.09 386.02 416.87 447.30 477.06 505.96 533.89 560.78 586.62 611.43 635.22 658.03 679.93 700.96 721.18 740.63 759.37 777.44 794.89 811.75 828.08 843.90 859.24 874.15 888.63 902.73 916.46 929.84 942.90 955.65 968.11 980.29 992.20 1003.87 1015.28 1026.46 1037.40 1048.12 1058.61 1068.88 1078.92 1088.73 1098.30 1107.62 1116.68 1125.50 1134.10 1142.73 1151.13 1159.15 1038.34 1045.49 921.99 796.67 535.66 0.00 0.00 0.00 
0.00 11.15 28.13 34.38 41.76 50.01 59.17 62.85 67.25 79.68 86.04 93.52 102.26 112.46 124.31 138.03 153.82 171.86 192.29 215.18 240.51 268.16 297.87 329.31 362.03 395.57 429.46 463.29 496.70 529.41 561.24 592.04 621.75 650.35 677.83 704.22 729.57 753.91 777.31 799.82 821.48 842.36 862.51 881.96 900.77 918.97 936.61 953.72 970.34 986.49 1002.20 1017.51 1032.43 1046.98 1061.18 1075.06 1088.62 1101.89 1114.86 1127.56 1140.00 1152.17 1164.08 1175.74 1187.14 1198.29 1209.19 1219.82 1230.18 1240.26 1250.07 1259.59 1268.78 1150.69 1158.98 1167.16 1045.33 921.95 796.85 669.64 270.24 0.00 0.00 
0.00 22.30 33.69 40.53 48.31 57.01 60.32 70.93 75.85 81.73 88.53 96.42 105.55 116.10 128.28 142.27 158.27 176.43 196.86 219.62 244.68 271.92 301.09 331.89 363.92 396.75 429.96 463.15 496.01 528.25 559.70 590.22 619.73 648.19 675.60 701.97 727.32 751.71 775.17 797.75 819.50 840.47 860.71 880.25 899.16 917.45 935.18 952.38 969.08 985.31 1001.09 1016.47 1031.45 1046.05 1060.31 1074.23 1087.84 1101.14 1114.15 1126.87 1139.33 1151.51 1163.43 1175.09 1186.50 1197.65 1208.53 1219.16 1229.53 1239.63 1249.48 1259.09 1268.48 1277.77 1286.65 1166.82 1174.97 1052.65 928.62 802.54 539.88 0.00 0.00 
0.00 22.23 33.77 40.91 48.91 57.82 61.37 72.21 77.43 83.62 90.80 99.05 108.51 119.37 131.83 146.07 162.24 180.49 200.92 223.56 248.38 275.25 303.95 334.20 365.61 397.82 430.42 463.06 495.43 527.26 558.38 588.64 617.97 646.31 673.64 699.98 725.34 749.75 773.26 795.90 817.73 838.77 859.09 878.72 897.71 916.09 933.90 951.17 967.94 984.24 1000.09 1015.52 1030.55 1045.21 1059.52 1073.48 1087.12 1100.46 1113.49 1126.24 1138.70 1150.90 1162.83 1174.49 1185.89 1197.03 1207.91 1218.52 1228.87 1238.97 1248.82 1258.46 1267.91 1277.16 1286.06 1166.15 1174.29 1051.85 927.55 801.29 538.53 0.00 0.00 
0.00 27.72 33.98 47.08 49.39 58.48 68.59 73.22 78.72 85.23 92.67 101.14 110.83 121.92 134.58 148.99 165.29 183.61 204.03 226.57 251.20 277.80 306.15 335.98 366.95 398.70 430.85 463.08 495.07 526.59 557.45 587.51 616.68 644.92 672.18 698.48 723.84 748.26 771.80 794.48 816.35 837.45 857.83 877.52 896.57 915.01 932.88 950.21 967.03 983.38 999.28 1014.76 1029.84 1044.54 1058.88 1072.87 1086.54 1099.90 1112.95 1125.72 1138.20 1150.40 1162.33 1173.99 1185.38 1196.50 1207.36 1217.95 1228.27 1238.33 1248.15 1257.76 1267.23 1276.49 1285.51 1294.27 1173.49 1051.01 1058.16 799.93 670.92 0.00 0.00 
0.00 27.70 36.99 47.34 49.75 58.95 69.18 73.95 79.66 86.35 101.89 110.85 121.29 133.33 147.15 162.91 180.78 200.89 223.37 248.23 275.44 304.87 336.27 369.33 403.65 438.82 474.40 510.01 545.33 580.07 614.05 647.11 679.17 710.18 740.12 768.98 796.81 823.61 849.44 874.34 898.35 921.52 943.89 965.52 986.44 1006.70 1026.33 1045.37 1063.86 1081.83 1099.31 1116.32 1132.89 1149.05 1164.82 1180.20 1195.23 1209.91 1224.26 1238.29 1252.01 1265.41 1278.52 1291.33 1303.84 1316.05 1327.96 1339.55 1350.81 1361.72 1372.23 1382.29 1266.54 1275.78 1284.78 1293.45 1172.75 1180.73 1057.08 931.39 669.72 135.45 0.00 
0.00 27.71 37.07 47.48 49.94 59.19 69.49 74.34 80.15 86.92 102.56 111.60 122.13 134.26 148.16 163.98 181.90 202.05 224.53 249.37 276.54 305.89 337.19 370.12 404.31 439.33 474.76 510.23 545.40 580.02 613.89 646.86 678.84 709.79 739.67 768.51 796.30 823.09 848.91 873.81 897.82 921.00 943.39 965.03 985.97 1006.25 1025.90 1044.96 1063.47 1081.46 1098.95 1115.98 1132.57 1148.75 1164.52 1179.92 1194.96 1209.65 1224.00 1238.03 1251.75 1265.15 1278.25 1291.05 1303.55 1315.74 1327.62 1339.18 1350.41 1361.27 1371.74 1381.73 1265.92 1275.07 1283.97 1292.53 1171.75 1179.60 1055.81 930.06 668.46 135.35 0.00 
0.00 27.76 34.22 47.48 49.93 59.19 69.49 74.37 80.16 86.96 94.65 103.38 113.33 124.68 137.57 152.18 168.64 187.05 207.49 229.97 254.46 280.83 308.88 338.34 368.90 400.21 431.92 463.71 495.29 526.44 556.98 586.76 615.70 643.74 670.86 697.06 722.33 746.71 770.23 792.91 814.80 835.93 856.34 876.08 895.18 913.67 931.60 948.99 965.87 982.28 998.23 1013.76 1028.89 1043.63 1058.01 1072.04 1085.73 1099.11 1112.18 1124.95 1137.43 1149.62 1161.53 1173.16 1184.52 1195.59 1206.38 1216.88 1227.10 1237.03 1246.69 1256.13 1265.38 1274.39 1283.12 1291.56 1170.49 1047.76 1054.40 796.11 667.05 0.00 0.00 
0.00 22.23 34.15 41.51 49.74 58.94 62.82 74.07 79.72 86.42 94.08 102.78 112.70 124.00 136.86 151.44 167.89 186.31 206.79 229.34 253.92 280.40 308.58 338.19 368.90 400.35 432.19 464.09 495.76 526.97 557.54 587.33 616.27 644.30 671.39 697.56 722.80 747.14 770.61 793.26 815.11 836.21 856.60 876.31 895.38 913.85 931.76 949.13 966.00 982.39 998.33 1013.85 1028.97 1043.70 1058.07 1072.09 1085.78 1099.15 1112.21 1124.97 1137.44 1149.62 1161.51 1173.13 1184.46 1195.51 1206.28 1216.75 1226.93 1236.82 1246.43 1255.77 1264.87 1273.72 1282.17 1161.96 1169.42 1046.54 921.79 795.05 532.80 0.00 0.00 
