0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 585.00 586.57 588.64 590.78 592.81 594.65 596.25 597.58 598.63 599.41 599.90 600.13 600.08 599.78 599.23 598.44 597.42 596.18 594.74 593.10 591.29 589.31 587.17 584.90 582.50 579.98 577.37 574.68 571.91 569.09 566.22 563.32 560.39 557.46 554.53 551.60 548.70 545.83 542.98 540.19 537.43 534.73 532.09 529.51 526.98 524.52 522.12 519.79 517.52 515.31 513.15 511.05 509.01 507.01 505.06 503.15 501.28 499.47 497.71 496.06 494.60 493.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1147.05 2302.74 2309.99 2900.85 2913.77 2926.63 2939.21 2951.04 2961.79 2971.30 2979.46 2986.21 2991.54 2995.45 2997.94 2999.06 2998.84 2997.31 2994.53 2990.55 2985.42 2979.20 2971.95 2963.74 2954.63 2944.68 2933.96 2922.54 2910.49 2897.89 2884.79 2871.27 2857.39 2843.23 2828.84 2814.29 2799.63 2784.93 2770.23 2755.59 2741.05 2726.65 2712.43 2698.41 2684.64 2671.13 2657.91 2644.98 2632.37 2620.06 2608.08 2596.42 2585.07 2574.02 2563.27 2552.79 2542.57 2532.60 2522.84 2513.28 2503.91 2494.72 2485.69 2476.87 2468.29 2460.06 2452.15 1955.18 1952.42 974.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2278.34 2858.78 3446.74 3462.81 3482.00 4085.10 4103.71 4121.55 4138.15 4153.19 4166.48 4177.89 4187.35 4194.83 4200.33 4203.89 4205.52 4205.29 4203.25 4199.47 4194.02 4186.97 4178.40 4168.40 4157.06 4144.46 4130.70 4115.86 4100.05 4083.36 4065.89 4047.73 4028.97 4009.71 3990.04 3970.06 3949.84 3929.46 3909.01 3888.56 3868.17 3847.92 3827.85 3808.02 3788.47 3769.24 3750.37 3731.89 3713.81 3696.16 3678.93 3662.14 3645.79 3629.86 3614.35 3599.24 3584.51 3570.14 3556.10 3542.36 3528.89 3515.67 3502.69 3489.92 3477.39 3465.16 3453.34 2948.61 2937.65 2927.56 2431.17 1940.32 484.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1124.78 2258.20 3406.89 3424.36 4021.96 4045.12 4650.75 4675.33 4697.98 4718.94 4738.14 4755.42 4770.64 4783.69 4794.52 4803.11 4809.46 4813.60 4815.56 4815.42 4813.22 4809.04 4802.97 4795.09 4785.49 4774.26 4761.50 4747.32 4731.81 4715.09 4697.25 4678.41 4658.67 4638.15 4616.94 4595.16 4572.90 4550.27 4527.36 4504.27 4481.08 4457.87 4434.73 4411.72 4388.90 4366.35 4344.10 4322.20 4300.70 4279.61 4258.98 4238.81 4219.12 4199.92 4181.19 4162.95 4145.16 4127.82 4110.91 4094.39 4078.24 4062.42 4046.90 4031.65 4016.64 4001.83 3987.21 3972.74 3958.29 3943.45 3437.42 3424.08 2923.03 2911.66 1933.35 965.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2242.15 3379.32 3970.11 3996.40 4600.13 4628.69 4657.03 5267.94 5293.51 5317.37 5339.20 5358.80 5376.01 5390.77 5403.02 5412.75 5419.97 5424.72 5427.04 5427.00 5424.66 5420.12 5413.46 5404.77 5394.16 5381.74 5367.60 5351.86 5334.64 5316.06 5296.23 5275.27 5253.31 5230.45 5206.83 5182.55 5157.74 5132.49 5106.93 5081.14 5055.24 5029.30 5003.42 4977.67 4952.14 4926.87 4901.93 4877.38 4853.25 4829.57 4806.39 4783.72 4761.56 4739.94 4718.84 4698.27 4678.21 4658.63 4639.52 4620.84 4602.56 4584.65 4567.06 4549.75 4532.68 4515.81 4499.11 4482.56 4466.18 3956.20 3939.73 3923.66 3419.30 3404.41 2905.25 1928.16 481.42 0.00 0.00 0.00 
0.00 0.00 2221.59 3350.87 3938.30 4537.61 4570.17 5179.19 5212.36 5244.55 5274.93 5302.13 5326.80 5349.07 5368.92 5386.30 5401.16 5413.50 5423.31 5430.63 5435.48 5437.92 5438.02 5435.84 5431.48 5425.00 5416.52 5406.13 5393.93 5380.03 5364.54 5347.58 5329.26 5309.70 5289.01 5267.31 5244.73 5221.37 5197.35 5172.79 5147.79 5122.46 5096.90 5071.20 5045.46 5019.75 4994.17 4968.77 4943.63 4918.80 4894.34 4870.28 4846.66 4823.51 4800.85 4778.70 4757.05 4735.92 4715.30 4695.17 4675.51 4656.31 4637.52 4619.12 4601.07 4583.32 4565.83 4548.54 4531.39 4514.32 4497.21 4479.85 4461.65 4443.21 4424.89 3917.64 3900.05 3397.11 2897.89 1923.27 0.00 0.00 0.00 
0.00 1100.69 2767.34 3341.18 3934.64 4537.11 5145.17 5182.58 5218.15 5833.15 5865.93 5896.40 5924.26 5949.39 5971.74 5991.26 6007.94 6021.79 6032.81 6041.04 6046.54 6049.36 6049.58 6047.28 6042.56 6035.50 6026.22 6014.82 6001.42 5986.14 5969.10 5950.42 5930.24 5908.68 5885.87 5861.94 5837.02 5811.23 5784.72 5757.59 5729.97 5701.98 5673.72 5645.30 5616.82 5588.38 5560.06 5531.93 5504.08 5476.57 5449.44 5422.76 5396.55 5370.85 5345.69 5321.07 5297.02 5273.52 5250.57 5228.17 5206.28 5184.89 5163.95 5143.44 5123.30 5103.48 5083.94 5064.60 5045.39 5026.24 5007.05 4987.71 4968.22 4456.67 4437.14 4417.27 3910.47 3406.09 2904.69 2407.80 959.42 0.00 0.00 
0.00 2196.87 3309.90 3896.01 4496.57 5105.53 5146.51 5762.01 5800.89 5838.34 5872.68 5904.08 5932.54 5958.07 5980.69 6000.40 6017.23 6031.20 6042.34 6050.69 6056.30 6059.26 6059.62 6057.47 6052.91 6046.03 6036.93 6025.74 6012.55 5997.48 5980.67 5962.23 5942.28 5920.96 5898.39 5874.70 5850.03 5824.48 5798.20 5771.30 5743.90 5716.11 5688.05 5659.82 5631.52 5603.24 5575.06 5547.07 5519.33 5491.92 5464.87 5438.25 5412.09 5386.43 5361.28 5336.67 5312.60 5289.07 5266.09 5243.63 5221.67 5200.20 5179.17 5158.55 5138.30 5118.35 5098.66 5079.15 5059.75 5040.35 5020.85 5001.09 4980.91 4960.10 4939.13 4428.54 4407.75 3900.72 3396.58 2896.44 1921.28 0.00 0.00 
0.00 2187.36 3300.68 3891.89 4494.38 5105.07 5148.02 5764.54 5804.91 5843.27 5878.77 5910.98 5939.94 5965.80 5988.65 6008.55 6025.53 6039.62 6050.88 6059.34 6065.08 6068.16 6068.65 6066.65 6062.25 6055.53 6046.61 6035.59 6022.59 6007.73 5991.12 5972.89 5953.16 5932.05 5909.70 5886.23 5861.77 5836.44 5810.37 5783.67 5756.47 5728.87 5700.99 5672.93 5644.78 5616.65 5588.60 5560.73 5533.09 5505.76 5478.79 5452.23 5426.12 5400.48 5375.35 5350.74 5326.66 5303.11 5280.09 5257.58 5235.57 5214.03 5192.93 5172.22 5151.87 5131.83 5112.02 5092.39 5072.85 5053.29 5033.58 5013.54 4992.90 4971.60 4950.19 4439.21 4417.83 3910.30 3405.66 2904.64 1927.13 0.00 0.00 
0.00 2723.75 3294.96 4448.61 4491.85 5104.31 5721.39 5765.76 5807.77 5847.43 5883.75 5916.37 5945.63 5971.72 5994.77 6014.82 6031.94 6046.15 6057.52 6066.10 6071.95 6075.14 6075.76 6073.88 6069.60 6063.02 6054.24 6043.37 6030.52 6015.82 5999.37 5981.30 5961.74 5940.80 5918.62 5895.33 5871.04 5845.87 5819.96 5793.43 5766.38 5738.93 5711.19 5683.26 5655.24 5627.21 5599.27 5571.49 5543.93 5516.67 5489.76 5463.25 5437.17 5411.56 5386.44 5361.83 5337.75 5314.18 5291.13 5268.59 5246.54 5224.95 5203.79 5183.03 5162.62 5142.51 5122.64 5102.94 5083.34 5063.73 5043.99 5023.92 5003.24 4981.68 4959.44 4937.41 4426.67 3918.46 3898.44 2912.40 2416.82 0.00 0.00 
