0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.23 7.32 7.48 7.68 7.93 8.23 8.59 9.01 9.52 10.11 10.81 11.63 12.59 13.70 14.99 16.48 18.17 20.10 22.26 24.66 27.30 30.16 33.22 36.45 39.82 43.29 46.82 50.39 53.96 57.51 61.01 64.46 67.85 71.16 74.40 77.57 80.67 83.69 86.65 89.55 92.38 95.16 97.88 100.55 103.18 105.75 108.28 110.77 113.21 115.62 117.98 120.31 122.60 124.85 127.06 129.22 131.33 133.38 135.34 137.18 138.77 139.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.75 27.67 27.83 35.18 35.68 36.32 37.15 38.17 39.41 40.88 42.64 44.73 47.20 50.11 53.53 57.56 62.27 67.76 74.13 81.49 89.94 99.53 110.34 122.39 135.64 150.04 165.46 181.77 198.77 216.28 234.11 252.07 270.02 287.83 305.40 322.68 339.62 356.19 372.39 388.22 403.68 418.80 433.58 448.04 462.19 476.06 489.66 503.00 516.09 528.95 541.59 554.01 566.22 578.24 590.06 601.69 613.13 624.38 635.44 646.29 656.93 667.33 677.46 687.26 696.68 705.66 714.36 578.85 583.68 294.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.33 34.28 41.40 41.80 42.44 50.44 51.46 52.73 54.26 56.11 58.31 60.91 63.99 67.62 71.88 76.88 82.71 89.51 97.40 106.52 116.98 128.92 142.42 157.55 174.34 192.73 212.65 233.94 256.41 279.82 303.93 328.49 353.27 378.06 402.71 427.08 451.08 474.64 497.74 520.34 542.46 564.08 585.23 605.93 626.18 646.02 665.46 684.52 703.22 721.57 739.60 757.31 774.72 791.83 808.67 825.22 841.50 857.51 873.25 888.71 903.88 918.73 933.25 947.38 961.05 974.15 986.49 857.45 868.18 877.69 740.10 598.05 151.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.58 27.20 40.93 41.18 48.59 49.24 57.21 58.34 59.67 61.27 63.18 65.46 68.15 71.33 75.06 79.44 84.56 90.52 97.46 105.49 114.76 125.40 137.54 151.31 166.80 184.07 203.12 223.92 246.37 270.31 295.53 321.79 348.83 376.39 404.24 432.15 459.95 487.49 514.67 541.40 567.65 593.38 618.58 643.25 667.40 691.05 714.21 736.90 759.14 780.95 802.35 823.36 843.99 864.26 884.18 903.76 923.01 941.94 960.55 978.84 996.81 1014.45 1031.76 1048.70 1065.26 1081.39 1097.05 1112.18 1126.80 1141.17 1012.13 1024.02 889.24 899.02 607.55 306.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.15 40.79 47.90 48.37 55.97 56.83 57.92 66.45 68.06 70.00 72.31 75.04 78.25 82.03 86.45 91.61 97.61 104.58 112.63 121.92 132.58 144.76 158.59 174.19 191.66 211.04 232.35 255.53 280.48 307.03 334.97 364.03 393.97 424.49 455.36 486.35 517.25 547.92 578.24 608.11 637.47 666.29 694.56 722.26 749.40 775.99 802.04 827.58 852.62 877.19 901.29 924.95 948.19 971.01 993.44 1015.48 1037.15 1058.45 1079.38 1099.95 1120.15 1139.97 1159.41 1178.45 1197.05 1215.17 1232.77 1249.75 1265.96 1140.89 1155.74 1169.74 1037.34 1049.53 911.32 616.14 155.55 0.00 0.00 0.00 
0.00 0.00 27.14 40.73 47.75 55.03 55.66 63.43 64.48 65.78 67.33 69.14 71.26 73.75 76.68 80.11 84.12 88.79 94.21 100.49 107.73 116.07 125.63 136.54 148.94 162.94 178.64 196.13 215.46 236.61 259.54 284.15 310.27 337.73 366.27 395.67 425.67 456.04 486.56 517.06 547.38 577.40 607.03 636.21 664.89 693.06 720.69 747.79 774.36 800.41 825.96 851.02 875.61 899.74 923.43 946.69 969.55 992.00 1014.06 1035.74 1057.04 1077.97 1098.53 1118.72 1138.53 1157.95 1176.97 1195.57 1213.73 1231.43 1248.67 1265.55 1282.51 1299.08 1314.90 1184.56 1198.74 1063.16 924.02 625.12 0.00 0.00 0.00 
0.00 13.58 33.93 40.81 47.97 55.35 62.98 63.96 65.14 73.69 75.45 77.54 80.00 82.89 86.28 90.23 94.83 100.17 106.35 113.50 121.72 131.15 141.94 154.21 168.10 183.75 201.26 220.71 242.15 265.57 290.90 318.05 346.85 377.08 408.50 440.86 473.88 507.32 540.96 574.58 608.04 641.19 673.95 706.23 737.99 769.20 799.83 829.90 859.39 888.32 916.70 944.54 971.87 998.69 1025.02 1050.87 1076.27 1101.22 1125.74 1149.83 1173.49 1196.74 1219.56 1241.97 1263.96 1285.51 1306.62 1327.26 1347.44 1367.13 1386.31 1404.98 1423.04 1297.99 1314.38 1330.59 1198.30 1063.00 924.36 781.58 317.54 0.00 0.00 
0.00 27.18 40.76 47.78 55.04 62.54 63.39 71.43 72.77 74.40 76.31 78.55 81.17 84.22 87.79 91.93 96.74 102.30 108.72 116.10 124.57 134.24 145.25 157.73 171.81 187.59 205.18 224.65 246.02 269.30 294.42 321.28 349.72 379.54 410.53 442.43 475.00 508.01 541.25 574.51 607.66 640.55 673.08 705.19 736.81 767.92 798.48 828.50 857.96 886.88 915.25 943.11 970.44 997.28 1023.63 1049.51 1074.92 1099.89 1124.41 1148.50 1172.17 1195.41 1218.22 1240.61 1262.57 1284.09 1305.17 1325.80 1345.97 1365.68 1384.94 1403.78 1422.25 1440.56 1458.11 1329.74 1345.95 1212.78 1076.30 935.84 633.87 0.00 0.00 
0.00 27.20 40.84 47.95 55.27 62.83 63.76 71.88 73.32 75.05 77.09 79.47 82.23 85.43 89.15 93.47 98.46 104.22 110.84 118.44 127.12 137.01 148.23 160.89 175.12 191.02 208.68 228.16 249.48 272.63 297.56 324.16 352.28 381.75 412.34 443.85 476.02 508.65 541.53 574.48 607.35 640.00 672.34 704.28 735.78 766.79 797.29 827.26 856.69 885.59 913.96 941.82 969.17 996.01 1022.38 1048.27 1073.70 1098.67 1123.20 1147.29 1170.95 1194.18 1216.98 1239.34 1261.27 1282.75 1303.79 1324.38 1344.51 1364.20 1383.46 1402.35 1420.93 1439.17 1456.77 1328.27 1344.48 1211.09 1074.11 933.30 631.11 0.00 0.00 
0.00 34.03 40.94 54.91 55.46 63.08 70.98 72.24 73.77 75.61 77.74 80.21 83.07 86.38 90.23 94.68 99.81 105.72 112.51 120.26 129.11 139.16 150.53 163.33 177.68 193.67 211.37 230.86 252.13 275.19 299.97 326.38 354.27 383.47 413.77 444.98 476.85 509.20 541.81 574.52 607.17 639.64 671.82 703.63 735.03 765.96 796.39 826.32 855.72 884.61 912.97 940.82 968.17 995.02 1021.39 1047.29 1072.72 1097.70 1122.23 1146.31 1169.96 1193.17 1215.95 1238.28 1260.18 1281.62 1302.61 1323.13 1343.20 1362.80 1381.98 1400.82 1419.43 1437.70 1455.54 1472.91 1342.77 1209.33 1223.71 930.55 784.30 0.00 0.00 
