0.00 2541.86 3295.41 4041.66 4028.36 4519.01 5008.97 4996.17 4984.34 4973.92 5466.83 5460.10 5455.07 5451.79 5450.27 5450.51 5452.50 5456.24 5461.72 5468.92 5477.84 5488.49 5500.85 5514.93 5530.73 5548.27 5567.54 5588.56 5611.35 5635.93 5662.31 5690.53 5720.61 5752.57 5786.46 5822.31 5860.15 5900.04 5942.01 5986.10 6032.38 6080.89 6131.68 6184.80 6240.32 6298.28 6358.74 6421.77 6487.42 6555.74 6626.79 6700.62 6777.29 6856.84 6939.31 7024.74 7113.16 7204.59 7299.04 7396.52 7497.01 7600.46 7706.84 7816.06 7928.01 8042.55 8159.49 8278.55 8399.37 8521.43 8643.94 8765.78 8087.62 8208.42 8330.16 8450.40 7718.93 7832.63 7060.39 6258.25 4516.86 917.82 0.00 
0.00 2542.93 3296.03 4042.07 4028.46 4518.92 5008.66 4995.56 4983.40 4972.75 5465.43 5458.52 5453.32 5449.89 5448.23 5448.36 5450.25 5453.91 5459.31 5466.45 5475.33 5485.93 5498.25 5512.30 5528.08 5545.59 5564.85 5585.86 5608.63 5633.20 5659.58 5687.79 5717.86 5749.82 5783.70 5819.55 5857.39 5897.27 5939.24 5983.33 6029.60 6078.10 6128.88 6181.99 6237.49 6295.44 6355.88 6418.88 6484.49 6552.77 6623.77 6697.54 6774.14 6853.61 6935.98 7021.29 7109.58 7200.86 7295.13 7392.40 7492.64 7595.83 7701.88 7810.74 7922.27 8036.33 8152.72 8271.16 8391.27 8512.53 8634.13 8754.92 8075.75 8195.21 8315.48 8434.46 7702.35 7815.03 7041.73 6240.20 4501.03 916.71 0.00 
0.00 2543.01 3043.17 4043.10 4029.52 4519.95 5009.61 4996.34 4984.10 4973.23 4964.38 4957.44 4952.31 4948.91 4947.21 4947.17 4948.77 4951.98 4956.81 4963.22 4971.22 4980.80 4991.96 5004.69 5019.00 5034.89 5052.37 5071.45 5092.14 5114.46 5138.43 5164.07 5191.40 5220.45 5251.25 5283.84 5318.24 5354.50 5392.65 5432.74 5474.81 5518.90 5565.05 5613.33 5663.77 5716.43 5771.35 5828.59 5888.19 5950.21 6014.69 6081.67 6151.21 6223.33 6298.07 6375.46 6455.51 6538.25 6623.68 6711.78 6802.53 6895.90 6991.82 7090.21 7190.97 7293.98 7399.08 7506.12 7614.91 7725.33 7837.37 7951.27 8067.57 8185.20 8303.51 8420.98 7685.35 6928.43 7024.53 5329.92 4487.30 0.00 0.00 
0.00 2034.65 3044.04 3539.18 4031.45 4522.03 4508.21 4998.43 4986.39 4975.49 4966.43 4959.31 4954.02 4950.50 4948.70 4948.57 4950.10 4953.25 4958.02 4964.40 4972.37 4981.92 4993.05 5005.76 5020.05 5035.93 5053.40 5072.47 5093.15 5115.47 5139.43 5165.06 5192.39 5221.44 5252.23 5284.82 5319.21 5355.46 5393.61 5433.69 5475.74 5519.82 5565.97 5614.23 5664.66 5717.30 5772.21 5829.43 5889.01 5951.00 6015.45 6082.41 6151.90 6223.98 6298.68 6376.02 6456.02 6538.70 6624.05 6712.07 6802.72 6895.98 6991.76 7090.00 7190.57 7293.36 7398.20 7504.92 7613.35 7723.34 7834.83 7947.86 8062.52 8178.47 8293.14 7568.28 7674.68 6916.41 6133.23 5323.10 3582.64 0.00 0.00 
0.00 2032.59 3045.18 3541.29 4034.09 4525.04 4511.63 5001.94 4990.02 4979.37 4970.35 4963.15 4957.79 4954.20 4952.32 4952.14 4953.61 4956.72 4961.46 4967.80 4975.75 4985.28 4996.40 5009.10 5023.38 5039.25 5056.72 5075.78 5096.46 5118.77 5142.73 5168.36 5195.68 5224.72 5255.51 5288.09 5322.48 5358.72 5396.85 5436.92 5478.97 5523.03 5569.17 5617.42 5667.83 5720.46 5775.35 5832.56 5892.13 5954.11 6018.54 6085.48 6154.97 6227.04 6301.72 6379.05 6459.05 6541.72 6627.06 6715.07 6805.72 6898.97 6994.74 7092.95 7193.49 7296.20 7400.93 7507.46 7615.58 7725.08 7835.77 7947.57 8060.60 8175.97 8288.45 7563.53 7669.05 6911.50 6131.71 5326.58 3597.91 0.00 0.00 
0.00 1016.01 2538.64 3037.49 3532.05 4024.52 4515.94 4503.56 4492.15 4984.13 4975.45 4968.38 4963.03 4959.41 4957.50 4957.27 4958.71 4961.79 4966.51 4972.83 4980.77 4990.29 5001.40 5014.10 5028.38 5044.25 5061.71 5080.77 5101.45 5123.76 5147.72 5173.34 5200.66 5229.69 5260.48 5293.04 5327.42 5363.66 5401.78 5441.84 5483.87 5527.93 5574.05 5622.28 5672.69 5725.30 5780.19 5837.38 5896.94 5958.92 6023.35 6090.29 6159.79 6231.86 6306.57 6383.92 6463.94 6546.65 6632.04 6720.11 6810.83 6904.15 7000.00 7098.30 7198.92 7301.68 7406.41 7512.84 7620.70 7729.65 7839.36 7949.36 8058.60 7352.15 7455.91 7560.09 6810.43 6040.86 5249.61 4433.40 1801.20 0.00 0.00 
0.00 0.00 2030.31 3039.72 3535.65 4028.99 4017.29 4509.03 4498.07 4488.22 4480.03 4473.53 4468.64 4465.32 4463.53 4463.27 4464.51 4467.24 4471.45 4477.11 4484.22 4492.78 4502.76 4514.17 4527.02 4541.29 4557.00 4574.15 4592.75 4612.83 4634.38 4657.44 4682.02 4708.15 4735.85 4765.16 4796.09 4828.70 4863.00 4899.05 4936.87 4976.51 5018.01 5061.42 5106.77 5154.11 5203.49 5254.96 5308.55 5364.31 5422.28 5482.51 5545.03 5609.88 5677.09 5746.68 5818.67 5893.07 5969.88 6049.10 6130.69 6214.62 6300.81 6389.17 6479.59 6571.89 6665.86 6761.26 6857.75 6954.99 7052.71 7151.12 7252.76 7355.19 7455.66 6719.59 6811.84 6041.62 5249.09 3545.05 0.00 0.00 0.00 
0.00 0.00 507.24 2027.87 3033.69 3529.14 3518.84 4011.86 4001.75 3992.73 4486.83 4480.58 4475.76 4472.45 4470.66 4470.39 4471.63 4474.35 4478.55 4484.22 4491.33 4499.89 4509.88 4521.31 4534.16 4548.44 4564.15 4581.31 4599.92 4619.99 4641.55 4664.60 4689.18 4715.30 4743.00 4772.29 4803.22 4835.81 4870.11 4906.14 4943.95 4983.57 5025.06 5068.46 5113.80 5161.13 5210.51 5261.97 5315.57 5371.34 5429.33 5489.58 5552.13 5617.02 5684.28 5753.94 5826.02 5900.53 5977.47 6056.83 6138.60 6222.73 6309.16 6397.78 6488.47 6581.05 6675.28 6770.81 6867.24 6963.95 7060.12 7154.29 6445.14 6536.20 6625.01 5877.88 5957.97 5173.42 3493.53 889.71 0.00 0.00 0.00 
0.00 0.00 0.00 1013.06 2024.85 3028.57 3020.26 3514.79 3505.74 3999.62 3992.46 3986.62 3982.19 3979.16 3977.51 3977.22 3978.29 3980.68 3984.40 3989.43 3995.74 4003.35 4012.22 4022.38 4033.80 4046.49 4060.46 4075.71 4092.25 4110.10 4129.26 4149.75 4171.59 4194.81 4219.42 4245.46 4272.94 4301.91 4332.38 4364.40 4398.00 4433.22 4470.09 4508.66 4548.95 4591.02 4634.90 4680.64 4728.28 4777.85 4829.39 4882.95 4938.56 4996.25 5056.05 5117.98 5182.07 5248.32 5316.75 5387.34 5460.07 5534.91 5611.80 5690.65 5771.33 5853.68 5937.47 6022.39 6108.02 6193.86 6279.38 6364.33 6449.92 5720.77 5797.29 5037.28 5103.02 3447.74 1754.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2020.78 2520.63 3017.14 3009.42 3001.97 3497.32 3492.14 3488.17 3485.44 3483.95 3483.66 3484.57 3486.65 3489.90 3494.29 3499.82 3506.47 3514.24 3523.13 3533.12 3544.23 3556.46 3569.81 3584.28 3599.90 3616.66 3634.59 3653.70 3674.01 3695.55 3718.32 3742.37 3767.71 3794.37 3822.38 3851.77 3882.58 3914.83 3948.57 3983.82 4020.62 4059.02 4099.04 4140.71 4184.09 4229.19 4276.06 4324.73 4375.22 4427.57 4481.78 4537.89 4595.91 4655.83 4717.65 4781.37 4846.94 4914.31 4983.41 5054.14 5126.33 5199.78 5274.18 5349.13 5424.03 5498.05 5569.79 4839.33 4907.23 4971.53 4196.62 3399.53 864.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1008.45 2013.85 2009.08 2504.81 2499.76 2495.69 2492.68 2490.63 2489.50 2489.26 2489.88 2491.35 2493.66 2496.78 2500.72 2505.47 2511.02 2517.36 2524.50 2532.44 2541.17 2550.70 2561.04 2572.20 2584.17 2596.98 2610.63 2625.14 2640.52 2656.78 2673.95 2692.05 2711.09 2731.10 2752.09 2774.09 2797.13 2821.22 2846.40 2872.68 2900.10 2928.68 2958.44 2989.42 3021.63 3055.11 3089.86 3125.92 3163.30 3202.02 3242.08 3283.51 3326.30 3370.45 3415.95 3462.77 3510.88 3560.22 3610.71 3662.25 3714.68 3767.79 3821.30 3874.82 3927.92 3980.27 4032.68 3271.58 3313.43 1676.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.61 500.24 499.83 499.50 499.31 499.28 499.41 499.71 500.18 500.80 501.60 502.55 503.66 504.94 506.37 507.96 509.70 511.61 513.68 515.91 518.31 520.87 523.60 526.50 529.58 532.83 536.26 539.88 543.68 547.68 551.88 556.28 560.88 565.70 570.73 575.99 581.47 587.18 593.14 599.34 605.78 612.48 619.44 626.66 634.15 641.91 649.94 658.25 666.84 675.70 684.84 694.25 703.93 713.86 724.02 734.39 744.91 755.49 765.96 776.01 784.96 791.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
