0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 735.42 733.43 730.30 726.32 721.61 716.25 710.34 703.94 697.16 690.07 682.77 675.32 667.79 660.23 652.68 645.19 637.78 630.47 623.29 616.24 609.36 602.63 596.09 589.71 583.53 577.53 571.73 566.12 560.70 555.48 550.46 545.63 541.01 536.57 532.34 528.30 524.45 520.79 517.33 514.06 510.98 508.10 505.40 502.89 500.57 498.44 496.49 494.74 493.17 491.79 490.60 489.61 488.80 488.18 487.75 487.51 487.45 487.57 487.85 488.28 488.77 489.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1485.17 2967.11 2964.70 3699.00 3689.12 3675.78 3658.65 3637.95 3613.87 3586.64 3556.59 3524.15 3489.79 3453.96 3417.09 3379.54 3341.62 3303.60 3265.69 3228.07 3190.88 3154.24 3118.24 3082.96 3048.46 3014.79 2981.99 2950.10 2919.14 2889.13 2860.07 2831.99 2804.89 2778.78 2753.65 2729.51 2706.35 2684.18 2662.98 2642.76 2623.52 2605.24 2587.92 2571.56 2556.16 2541.71 2528.21 2515.65 2504.04 2493.37 2483.64 2474.85 2467.01 2460.12 2454.17 2449.16 2445.11 2442.02 2439.87 2438.68 2438.43 2439.12 2440.71 2443.16 2446.39 2450.28 2454.74 1968.07 1970.23 986.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2975.00 3716.79 4455.10 4446.49 4431.92 5150.28 5129.26 5104.04 5074.49 5040.65 5002.76 4961.21 4916.50 4869.23 4819.96 4769.23 4717.52 4665.26 4612.79 4560.42 4508.38 4456.89 4406.11 4356.17 4307.20 4259.27 4212.47 4166.86 4122.48 4079.37 4037.57 3997.09 3957.95 3920.17 3883.75 3848.70 3815.01 3782.70 3751.75 3722.16 3693.93 3667.05 3641.53 3617.34 3594.50 3572.99 3552.80 3533.94 3516.40 3500.18 3485.28 3471.69 3459.42 3448.47 3438.83 3430.52 3423.53 3417.86 3413.53 3410.52 3408.83 3408.46 3409.39 3411.59 3415.00 3419.54 3425.07 2942.25 2949.33 2956.59 2470.80 1981.11 496.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1489.72 2979.11 4466.03 4459.28 5188.07 5172.14 5890.35 5866.43 5839.81 5809.51 5774.99 5736.14 5693.09 5646.21 5595.99 5542.98 5487.77 5430.91 5372.92 5314.25 5255.27 5196.33 5137.70 5079.61 5022.27 4965.82 4910.41 4856.14 4803.11 4751.39 4701.03 4652.10 4604.62 4558.62 4514.13 4471.16 4429.73 4389.84 4351.50 4314.71 4279.47 4245.77 4213.61 4183.00 4153.91 4126.36 4100.32 4075.81 4052.80 4031.31 4011.32 3992.83 3975.85 3960.36 3946.37 3933.89 3922.90 3913.42 3905.45 3898.98 3894.03 3890.59 3888.65 3888.21 3889.25 3891.75 3895.67 3900.98 3907.68 3915.90 3434.94 3444.43 2962.06 2971.75 1988.98 996.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2981.65 4471.17 5205.63 5191.33 5914.93 5893.93 5869.72 6578.07 6547.09 6511.99 6472.52 6428.59 6380.35 6328.11 6272.35 6213.64 6152.54 6089.64 6025.46 5960.47 5895.10 5829.70 5764.59 5700.02 5636.21 5573.35 5511.60 5451.07 5391.89 5334.13 5277.86 5223.16 5170.05 5118.58 5068.78 5020.67 4974.27 4929.58 4886.61 4845.37 4805.86 4768.08 4732.02 4697.67 4665.05 4634.14 4604.93 4577.42 4551.61 4527.49 4505.06 4484.31 4465.25 4447.87 4432.17 4418.16 4405.83 4395.18 4386.23 4378.96 4373.38 4369.50 4367.30 4366.79 4367.94 4370.74 4375.15 4381.13 4388.61 3908.58 3918.95 3930.27 3450.36 3462.84 2980.32 1996.00 500.09 0.00 0.00 0.00 
0.00 0.00 2984.36 4475.37 5211.54 5939.76 5920.65 6639.83 6614.68 6586.58 6555.38 6522.05 6485.53 6445.28 6401.09 6353.02 6301.31 6246.34 6188.61 6128.61 6066.86 6003.84 5939.99 5875.70 5811.32 5747.16 5683.46 5620.45 5558.33 5497.23 5437.31 5378.66 5321.39 5265.56 5211.25 5158.50 5107.35 5057.84 5009.99 4963.82 4919.34 4876.56 4835.50 4796.14 4758.50 4722.57 4688.35 4655.83 4625.02 4595.90 4568.48 4542.74 4518.69 4496.33 4475.64 4456.63 4439.30 4423.65 4409.67 4397.37 4386.75 4377.81 4370.55 4364.98 4361.09 4358.88 4358.35 4359.49 4362.30 4366.77 4372.91 4380.78 4390.65 4402.13 4414.90 3937.07 3951.67 3472.36 2990.43 2003.55 0.00 0.00 0.00 
0.00 1493.27 3732.63 4474.44 5204.63 5929.22 6649.40 6623.63 6595.58 7302.98 7268.67 7231.02 7189.71 7144.43 7095.02 7041.54 6984.23 6923.49 6859.81 6793.71 6725.73 6656.37 6586.09 6515.33 6444.44 6373.75 6303.55 6234.07 6165.53 6098.10 6031.93 5967.15 5903.85 5842.14 5782.07 5723.71 5667.11 5612.31 5559.33 5508.20 5458.93 5411.55 5366.04 5322.43 5280.71 5240.88 5202.94 5166.89 5132.72 5100.44 5070.02 5041.49 5014.81 4990.01 4967.06 4945.98 4926.75 4909.38 4893.87 4880.22 4868.42 4858.49 4850.43 4844.22 4839.88 4837.40 4836.79 4838.03 4841.13 4846.08 4852.87 4861.49 4871.87 4394.09 4407.53 4422.55 3945.26 3466.84 2986.41 2502.19 1005.89 0.00 0.00 
0.00 2987.39 4481.15 5215.47 5941.75 6662.67 6636.81 7349.69 7318.60 7284.40 7247.93 7208.71 7166.32 7120.39 7070.72 7017.33 6960.40 6900.26 6837.35 6772.14 6705.10 6636.71 6567.40 6497.56 6427.56 6357.71 6288.29 6219.53 6151.65 6084.83 6019.20 5954.92 5892.08 5830.77 5771.07 5713.05 5656.75 5602.22 5549.48 5498.57 5449.51 5402.30 5356.96 5313.50 5271.91 5232.21 5194.38 5158.43 5124.36 5092.16 5061.83 5033.36 5006.75 4982.01 4959.11 4938.08 4918.89 4901.56 4886.08 4872.45 4860.68 4850.75 4842.69 4836.47 4832.12 4829.62 4828.98 4830.19 4833.26 4838.19 4845.00 4853.70 4864.33 4876.94 4891.16 4415.49 4432.32 3956.14 3478.18 2997.01 2009.49 0.00 0.00 
0.00 2989.70 4481.24 5211.23 5935.04 6653.95 6625.91 7337.14 7303.91 7267.93 7229.47 7188.76 7145.42 7098.94 7049.05 6995.73 6939.11 6879.49 6817.24 6752.79 6686.57 6619.02 6550.54 6481.53 6412.31 6343.20 6274.46 6206.35 6139.06 6072.77 6007.65 5943.81 5881.38 5820.44 5761.08 5703.36 5647.34 5593.06 5540.55 5489.84 5440.96 5393.92 5348.73 5305.40 5263.94 5224.35 5186.63 5150.77 5116.78 5084.66 5054.40 5026.00 4999.45 4974.76 4951.92 4930.92 4911.78 4894.48 4879.02 4865.41 4853.65 4843.73 4835.66 4829.43 4825.06 4822.53 4821.84 4823.01 4826.02 4830.90 4837.67 4846.37 4857.10 4869.83 4884.14 4408.53 4425.54 3949.41 3471.38 2990.43 2004.16 0.00 0.00 
0.00 3740.02 4479.45 5953.05 5929.80 6647.26 7360.11 7327.47 7292.30 7254.25 7214.58 7173.17 7129.28 7082.43 7032.37 6979.06 6922.63 6863.36 6801.56 6737.65 6672.02 6605.08 6537.23 6468.83 6400.20 6331.65 6263.45 6195.84 6129.01 6063.15 5998.41 5934.94 5872.83 5812.19 5753.10 5695.63 5639.83 5585.75 5533.42 5482.88 5434.15 5387.24 5342.18 5298.96 5257.60 5218.10 5180.46 5144.69 5110.77 5078.71 5048.51 5020.16 4993.66 4969.01 4946.20 4925.24 4906.13 4888.85 4873.41 4859.81 4848.05 4838.13 4830.05 4823.81 4819.41 4816.84 4816.10 4817.20 4820.14 4824.92 4831.57 4840.14 4850.74 4863.46 4878.13 4894.13 4419.37 3943.46 3961.32 2983.98 2497.49 0.00 0.00 
0.00 3742.01 4852.13 5950.83 5926.40 6642.94 7354.77 7320.98 7284.27 7245.17 7938.64 7894.83 7847.25 7795.85 7740.64 7681.69 7619.23 7553.58 7485.17 7414.44 7341.87 7267.90 7192.97 7117.48 7041.79 6966.22 6891.07 6816.58 6742.99 6670.48 6599.22 6529.36 6461.02 6394.30 6329.29 6266.06 6204.68 6145.19 6087.63 6032.03 5978.43 5926.84 5877.27 5829.73 5784.24 5740.79 5699.39 5660.03 5622.72 5587.45 5554.22 5523.03 5493.88 5466.76 5441.66 5418.59 5397.55 5378.53 5361.53 5346.56 5333.60 5322.66 5313.75 5306.84 5301.95 5299.07 5298.19 5299.30 5302.38 5307.40 5314.30 5322.98 4845.91 4858.41 4873.01 4889.03 4414.50 4432.73 3956.15 3476.40 2492.80 502.33 0.00 
0.00 3742.89 4852.16 5950.37 5925.33 6641.39 7352.68 7318.18 7280.62 7240.96 7933.84 7889.59 7841.62 7789.92 7734.47 7675.38 7612.85 7547.21 7478.86 7408.25 7335.82 7262.02 7187.28 7111.99 7036.50 6961.14 6886.19 6811.91 6738.50 6666.17 6595.09 6525.39 6457.19 6390.61 6325.72 6262.61 6201.33 6141.94 6084.47 6028.96 5975.43 5923.90 5874.39 5826.91 5781.47 5738.06 5696.70 5657.38 5620.11 5584.87 5551.67 5520.50 5491.37 5464.26 5439.18 5416.13 5395.09 5376.08 5359.08 5344.10 5331.14 5320.19 5311.25 5304.32 5299.39 5296.47 5295.53 5296.57 5299.57 5304.48 5311.25 5319.78 4842.57 4854.84 4869.19 4885.01 4410.39 4428.42 3951.58 3471.89 2488.71 502.02 0.00 
0.00 3742.85 4479.51 5951.80 5926.89 6642.86 7353.98 7319.21 7281.60 7241.52 7200.38 7157.61 7112.55 7064.77 7014.03 6960.29 6903.68 6844.42 6782.82 6719.23 6654.04 6587.62 6520.34 6452.53 6384.52 6316.59 6249.00 6181.97 6115.70 6050.38 5986.14 5923.14 5861.47 5801.23 5742.52 5685.39 5629.90 5576.11 5524.05 5473.75 5425.24 5378.53 5333.65 5290.60 5249.38 5210.02 5172.50 5136.84 5103.02 5071.05 5040.92 5012.64 4986.21 4961.61 4938.85 4917.92 4898.83 4881.56 4866.13 4852.52 4840.74 4830.78 4822.64 4816.32 4811.81 4809.11 4808.22 4809.11 4811.80 4816.28 4822.56 4830.69 4840.74 4852.79 4866.81 4882.24 4407.04 3931.03 3947.77 2971.05 2484.99 0.00 0.00 
