0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 710.38 706.73 701.68 696.07 690.28 684.47 678.74 673.13 667.69 662.41 657.31 652.38 647.62 643.03 638.61 634.33 630.20 626.20 622.33 618.57 614.91 611.35 607.87 604.46 601.13 597.85 594.63 591.46 588.34 585.26 582.23 579.24 576.31 573.42 570.58 567.81 565.09 562.45 559.87 557.38 554.97 552.64 550.41 548.28 546.25 544.33 542.51 540.81 539.23 537.78 536.44 535.24 534.17 533.23 532.44 531.78 531.27 530.90 530.67 530.57 530.59 530.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1468.70 2920.34 2904.92 3602.47 3574.31 3545.20 3515.15 3484.80 3454.64 3424.96 3395.96 3367.75 3340.40 3313.95 3288.40 3263.74 3239.97 3217.04 3194.92 3173.56 3152.93 3132.97 3113.63 3094.86 3076.61 3058.83 3041.46 3024.47 3007.82 2991.46 2975.37 2959.53 2943.92 2928.53 2913.36 2898.41 2883.70 2869.23 2855.03 2841.12 2827.52 2814.26 2801.36 2788.85 2776.76 2765.12 2753.93 2743.24 2733.07 2723.42 2714.33 2705.81 2697.89 2690.58 2683.89 2677.85 2672.48 2667.78 2663.78 2660.49 2657.92 2656.09 2654.98 2654.59 2654.88 2655.76 2657.09 2127.11 2127.07 1063.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2966.32 3687.02 4392.88 4361.45 4323.59 4996.70 4955.50 4913.21 4870.70 4828.51 4787.02 4746.47 4707.01 4668.74 4631.70 4595.90 4561.34 4527.99 4495.82 4464.76 4434.77 4405.78 4377.74 4350.55 4324.17 4298.52 4273.53 4249.13 4225.27 4201.89 4178.94 4156.39 4134.19 4112.34 4090.81 4069.61 4048.73 4028.19 4008.02 3988.22 3968.83 3949.89 3931.42 3913.47 3896.07 3879.24 3863.04 3847.48 3832.61 3818.46 3805.05 3792.41 3780.57 3769.56 3759.40 3750.12 3741.74 3734.28 3727.77 3722.24 3717.69 3714.15 3711.64 3710.16 3709.71 3710.26 3711.79 3183.84 3187.03 3190.71 2662.28 2131.50 533.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1509.09 3002.19 4467.40 4435.92 5126.58 5083.34 5754.53 5704.00 5654.40 5605.07 5556.09 5507.74 5460.30 5413.96 5368.88 5325.14 5282.78 5241.83 5202.27 5164.07 5127.20 5091.59 5057.20 5023.94 4991.74 4960.54 4930.25 4900.80 4872.11 4844.12 4816.75 4789.94 4763.66 4737.84 4712.45 4687.48 4662.90 4638.71 4614.92 4591.53 4568.56 4546.04 4524.01 4502.48 4481.51 4461.13 4441.37 4422.29 4403.90 4386.26 4369.40 4353.35 4338.15 4323.83 4310.42 4297.94 4286.44 4275.94 4266.46 4258.03 4250.69 4244.45 4239.34 4235.38 4232.60 4231.01 4230.62 4231.45 4233.53 4236.97 3710.82 3715.98 3190.13 3195.88 2134.58 1067.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3029.91 4515.98 5221.59 5176.33 5856.70 5804.01 5749.30 6407.30 6351.65 6295.77 6240.32 6185.71 6132.20 6080.00 6029.23 5979.98 5932.28 5886.14 5841.56 5798.50 5756.91 5716.73 5677.91 5640.36 5604.00 5568.76 5534.55 5501.28 5468.88 5437.28 5406.39 5376.16 5346.52 5317.43 5288.86 5260.76 5233.13 5205.96 5179.25 5153.02 5127.27 5102.05 5077.38 5053.29 5029.83 5007.03 4984.95 4963.61 4943.07 4923.36 4904.52 4886.60 4869.62 4853.63 4838.66 4824.75 4811.91 4800.20 4789.64 4780.26 4772.09 4765.16 4759.50 4755.13 4752.10 4750.40 4750.08 4751.16 4753.65 4227.45 4232.76 4239.06 3714.89 3722.58 3197.81 2136.93 534.44 0.00 0.00 0.00 
0.00 0.00 3064.41 4564.66 5277.29 5969.68 5914.27 6585.66 6524.77 6462.82 6401.27 6342.54 6285.18 6228.96 6173.92 6120.17 6067.83 6016.97 5967.65 5919.88 5873.67 5829.00 5785.83 5744.13 5703.83 5664.86 5627.16 5590.65 5555.25 5520.89 5487.48 5454.95 5423.22 5392.22 5361.90 5332.19 5303.05 5274.45 5246.36 5218.75 5191.63 5164.99 5138.84 5113.20 5088.09 5063.55 5039.60 5016.29 4993.65 4971.72 4950.54 4930.15 4910.60 4891.91 4874.14 4857.31 4841.46 4826.63 4812.84 4800.14 4788.55 4778.10 4768.83 4760.77 4753.94 4748.39 4744.13 4741.19 4739.62 4739.44 4740.70 4743.48 4747.93 4753.82 4760.99 4238.23 4247.33 3724.79 3200.95 2139.33 0.00 0.00 0.00 
0.00 1548.72 3845.55 4580.97 5285.41 5973.52 6649.82 6584.40 6519.68 7173.89 7107.59 7041.94 6977.47 6914.37 6852.76 6792.72 6734.34 6677.67 6622.74 6569.55 6518.11 6468.39 6420.33 6373.90 6329.02 6285.62 6243.63 6202.97 6163.54 6125.26 6088.05 6051.81 6016.48 5981.98 5948.23 5915.18 5882.78 5850.99 5819.77 5789.11 5759.00 5729.44 5700.44 5672.02 5644.19 5617.00 5590.48 5564.67 5539.61 5515.34 5491.90 5469.35 5447.72 5427.06 5407.40 5388.79 5371.27 5354.87 5339.63 5325.60 5312.79 5301.26 5291.03 5282.13 5274.61 5268.49 5263.81 5260.61 5258.91 5258.77 5260.21 5263.28 5267.98 4743.96 4751.73 4760.86 4239.37 3717.81 3195.54 2671.13 1070.73 0.00 0.00 
0.00 3104.23 4631.52 5348.88 6042.20 6719.74 6651.00 7311.78 7241.17 7169.86 7100.86 7033.65 6968.19 6904.44 6842.41 6782.09 6723.52 6666.71 6611.66 6558.38 6506.84 6457.01 6408.84 6362.29 6317.29 6273.76 6231.64 6190.83 6151.26 6112.85 6075.51 6039.16 6003.71 5969.11 5935.29 5902.18 5869.74 5837.92 5806.71 5776.07 5746.00 5716.50 5687.57 5659.23 5631.51 5604.44 5578.04 5552.36 5527.43 5503.30 5480.00 5457.59 5436.09 5415.56 5396.04 5377.56 5360.16 5343.89 5328.77 5314.84 5302.14 5290.71 5280.58 5271.77 5264.34 5258.30 5253.70 5250.58 5248.97 5248.91 5250.45 5253.65 5258.55 5265.18 5273.40 4752.33 4763.06 4242.91 3722.22 3199.89 2139.56 0.00 0.00 
0.00 3118.28 4646.00 5356.51 6047.51 6722.73 6651.20 7310.63 7237.84 7165.34 7094.54 7026.07 6959.83 6895.57 6833.19 6772.63 6713.87 6656.92 6601.75 6548.36 6496.72 6446.78 6398.51 6351.85 6306.72 6263.08 6220.82 6179.89 6140.20 6101.67 6064.21 6027.75 5992.21 5957.52 5923.63 5890.46 5857.98 5826.15 5794.93 5764.31 5734.28 5704.82 5675.96 5647.71 5620.08 5593.10 5566.82 5541.25 5516.44 5492.43 5469.26 5446.97 5425.60 5405.19 5385.78 5367.42 5350.13 5333.96 5318.95 5305.12 5292.52 5281.17 5271.12 5262.40 5255.04 5249.07 5244.53 5241.47 5239.91 5239.90 5241.50 5244.79 5249.88 5256.80 5265.23 4744.40 4755.46 4235.64 3715.32 3193.64 2135.14 0.00 0.00 
0.00 3913.03 4655.30 6120.73 6052.97 6725.55 7387.55 7311.06 7235.68 7161.24 7089.12 7020.00 6953.33 6888.76 6826.13 6765.37 6706.45 6649.36 6594.07 6540.57 6488.83 6438.79 6390.42 6343.66 6298.43 6254.68 6212.33 6171.30 6131.51 6092.88 6055.33 6018.78 5983.17 5948.42 5914.47 5881.26 5848.75 5816.90 5785.68 5755.08 5725.07 5695.65 5666.84 5638.65 5611.09 5584.19 5557.98 5532.50 5507.79 5483.87 5460.79 5438.60 5417.32 5397.00 5377.69 5359.41 5342.21 5326.13 5311.19 5297.44 5284.90 5273.63 5263.64 5254.97 5247.66 5241.74 5237.24 5234.20 5232.66 5232.66 5234.24 5237.48 5242.49 5249.48 5258.32 5268.28 4748.84 4229.44 4241.56 3187.73 2663.03 0.00 0.00 
