0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.42 483.16 482.87 482.67 482.58 482.63 482.84 483.22 483.76 484.48 485.38 486.45 487.70 489.13 490.74 492.54 494.51 496.67 499.01 501.54 504.26 507.17 510.27 513.56 517.05 520.74 524.62 528.72 533.01 537.52 542.23 547.16 552.31 557.68 563.27 569.08 575.12 581.39 587.88 594.61 601.57 608.76 616.18 623.83 631.70 639.78 648.08 656.58 665.26 674.12 683.13 692.25 701.46 710.70 719.91 729.01 737.90 746.44 754.46 761.71 767.79 771.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.08 1940.45 1939.45 2422.26 2420.08 2417.98 2416.17 2414.90 2414.33 2414.51 2415.52 2417.36 2420.07 2423.66 2428.12 2433.48 2439.73 2446.88 2454.94 2463.90 2473.78 2484.58 2496.30 2508.95 2522.54 2537.08 2552.58 2569.05 2586.50 2604.94 2624.38 2644.84 2666.32 2688.85 2712.44 2737.10 2762.85 2789.69 2817.64 2846.72 2876.93 2908.28 2940.78 2974.44 3009.26 3045.23 3082.36 3120.62 3160.01 3200.50 3242.05 3284.62 3328.15 3372.55 3417.73 3463.54 3509.81 3556.32 3602.79 3648.83 3694.00 3737.72 3779.31 3818.02 3853.08 3883.86 3910.59 3148.16 3156.26 1582.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1945.89 2430.32 2913.16 2909.53 2904.81 3384.00 3380.44 3377.66 3375.78 3374.92 3375.15 3376.53 3379.09 3382.86 3387.85 3394.08 3401.56 3410.29 3420.28 3431.53 3444.06 3457.86 3472.95 3489.34 3507.03 3526.03 3546.36 3568.03 3591.06 3615.45 3641.23 3668.41 3697.01 3727.05 3758.54 3791.50 3825.96 3861.93 3899.43 3938.47 3979.07 4021.24 4065.00 4110.34 4157.29 4205.83 4255.97 4307.69 4360.97 4415.78 4472.09 4529.83 4588.94 4649.33 4710.87 4773.40 4836.74 4900.64 4964.77 5028.74 5092.05 5154.10 5214.14 5271.35 5324.76 5373.43 5416.34 4679.78 4711.27 4736.78 3965.96 3181.51 796.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 976.11 1950.65 2921.93 2917.44 3396.25 3389.87 3867.50 3861.68 3857.04 3853.56 3851.25 3850.17 3850.37 3851.90 3854.79 3859.06 3864.74 3871.83 3880.34 3890.29 3901.67 3914.50 3928.78 3944.53 3961.74 3980.43 4000.61 4022.30 4045.50 4070.22 4096.50 4124.33 4153.75 4184.76 4217.38 4251.65 4287.57 4325.16 4364.45 4405.46 4448.20 4492.68 4538.94 4586.97 4636.79 4688.40 4741.82 4797.02 4854.01 4912.76 4973.26 5035.45 5099.28 5164.70 5231.60 5299.87 5369.36 5439.89 5511.22 5583.08 5655.09 5726.82 5797.74 5867.19 5934.43 5998.65 6058.99 6114.77 6165.72 6212.82 5473.99 5507.34 4746.58 4769.00 3192.03 1597.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1954.52 2928.52 3408.70 3400.66 3877.31 3869.08 3861.42 4338.19 4332.73 4328.59 4325.81 4324.47 4324.61 4326.26 4329.45 4334.21 4340.55 4348.49 4358.03 4369.18 4381.95 4396.35 4412.38 4430.05 4449.38 4470.37 4493.04 4517.40 4543.46 4571.23 4600.74 4632.01 4665.05 4699.88 4736.52 4775.00 4815.33 4857.54 4901.64 4947.66 4995.62 5045.53 5097.41 5151.26 5207.11 5264.95 5324.78 5386.59 5450.37 5516.09 5583.72 5653.21 5724.48 5797.46 5872.04 5948.07 6025.38 6103.76 6182.95 6262.62 6342.38 6421.74 6500.15 6576.92 6651.30 6722.47 6789.57 6851.79 6908.29 6185.91 6231.79 6271.82 5518.31 5548.01 4777.63 3198.20 800.07 0.00 0.00 0.00 
0.00 0.00 1959.54 2935.39 3416.32 3893.24 3882.91 4357.75 4348.03 4339.22 4331.56 4325.54 4321.05 4318.05 4316.55 4316.58 4318.15 4321.28 4325.98 4332.27 4340.16 4349.66 4360.77 4373.50 4387.85 4403.85 4421.48 4440.77 4461.72 4484.34 4508.66 4534.67 4562.40 4591.86 4623.07 4656.04 4690.81 4727.38 4765.78 4806.02 4848.13 4892.12 4938.01 4985.83 5035.58 5087.28 5140.93 5196.54 5254.12 5313.65 5375.13 5438.53 5503.82 5570.97 5639.90 5710.56 5782.84 5856.63 5931.78 6008.12 6085.41 6163.41 6241.77 6320.13 6398.03 6474.94 6550.25 6623.32 6693.45 6760.00 6822.48 6880.91 6936.75 6987.91 7033.59 6286.49 6321.96 5558.72 4786.76 3203.18 0.00 0.00 0.00 
0.00 982.23 2452.28 2937.37 3415.39 3890.76 4364.91 4353.16 4342.44 4816.90 4808.54 4801.70 4796.50 4792.97 4791.15 4791.04 4792.68 4796.07 4801.23 4808.16 4816.88 4827.38 4839.69 4853.79 4869.71 4887.44 4907.00 4928.40 4951.65 4976.75 5003.73 5032.60 5063.37 5096.06 5130.70 5167.29 5205.87 5246.45 5289.05 5333.69 5380.40 5429.20 5480.10 5533.12 5588.28 5645.58 5705.04 5766.66 5830.44 5896.36 5964.42 6034.59 6106.82 6181.08 6257.28 6335.35 6415.17 6496.61 6579.51 6663.66 6748.83 6834.70 6920.95 7007.15 7092.82 7177.40 7260.27 7340.75 7418.14 7491.77 7561.08 7625.69 7685.19 6959.64 7008.16 7052.87 6300.78 5540.79 4773.39 3997.23 1603.39 0.00 0.00 
0.00 1965.81 2945.90 3426.26 3901.84 4375.09 4361.61 4834.01 4822.22 4811.57 4802.59 4795.33 4789.83 4786.08 4784.09 4783.87 4785.40 4788.71 4793.80 4800.67 4809.33 4819.78 4832.04 4846.10 4861.97 4879.67 4899.18 4920.54 4943.74 4968.81 4995.74 5024.56 5055.29 5087.93 5122.51 5159.05 5197.56 5238.07 5280.59 5325.15 5371.76 5420.45 5471.23 5524.11 5579.11 5636.24 5695.50 5756.90 5820.43 5886.07 5953.81 6023.61 6095.44 6169.24 6244.92 6322.41 6401.59 6482.31 6564.40 6647.67 6731.85 6816.66 6901.76 6986.73 7071.13 7154.43 7236.04 7315.37 7391.80 7464.77 7533.85 7598.82 7659.74 7717.15 7769.58 7030.12 7073.00 6318.15 5555.64 4784.95 3203.31 0.00 0.00 
0.00 1968.74 2948.15 3426.19 3900.72 4373.14 4358.75 4830.60 4818.09 4806.89 4797.34 4789.66 4783.89 4779.95 4777.80 4777.45 4778.89 4782.11 4787.13 4793.94 4802.54 4812.94 4825.15 4839.16 4854.99 4872.65 4892.12 4913.44 4936.60 4961.63 4988.52 5017.30 5047.98 5080.57 5115.10 5151.58 5190.04 5230.48 5272.93 5317.41 5363.93 5412.51 5463.18 5515.93 5570.79 5627.76 5686.84 5748.03 5811.32 5876.71 5944.15 6013.63 6085.08 6158.46 6233.68 6310.64 6389.23 6469.30 6550.67 6633.14 6716.45 6800.31 6884.38 6968.27 7051.53 7133.66 7214.14 7292.40 7367.89 7440.13 7508.80 7573.85 7635.54 7693.88 7747.44 7009.01 7053.58 6300.31 5539.55 4771.15 3194.24 0.00 0.00 
0.00 2464.30 2949.08 3915.00 3900.06 4371.80 4842.62 4828.15 4814.94 4803.08 4793.16 4785.28 4779.33 4775.23 4772.96 4772.49 4773.83 4776.97 4781.92 4788.66 4797.21 4807.56 4819.73 4833.70 4849.49 4867.10 4886.55 4907.83 4930.96 4955.95 4982.80 5011.55 5042.19 5074.74 5109.23 5145.67 5184.07 5224.45 5266.84 5311.25 5357.70 5406.20 5456.77 5509.42 5564.16 5620.99 5679.92 5740.94 5804.05 5869.22 5936.42 6005.63 6076.78 6149.82 6224.66 6301.21 6379.33 6458.88 6539.68 6621.52 6704.15 6787.27 6870.55 6953.60 7036.00 7117.25 7196.85 7274.25 7348.94 7420.48 7488.56 7553.21 7614.88 7673.80 7729.53 7780.23 7037.07 6285.65 6322.01 4758.45 3981.12 0.00 0.00 
