0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 699.43 699.74 700.12 700.46 700.70 700.83 700.82 700.68 700.39 699.95 699.35 698.61 697.72 696.66 695.46 694.09 692.57 690.89 689.05 687.04 684.87 682.53 680.03 677.35 674.50 671.47 668.25 664.86 661.27 657.50 653.53 649.36 644.98 640.40 635.61 630.61 625.38 619.94 614.27 608.37 602.24 595.87 589.27 582.43 575.35 568.03 560.48 552.69 544.68 536.45 528.00 519.36 510.54 501.58 492.51 483.37 474.25 465.24 456.51 448.31 441.14 436.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1394.22 2790.20 2791.28 3491.36 3493.84 3496.35 3498.70 3500.62 3501.98 3502.70 3502.72 3502.02 3500.59 3498.40 3495.46 3491.75 3487.27 3482.02 3475.99 3469.17 3461.56 3453.15 3443.94 3433.91 3423.06 3411.38 3398.84 3385.45 3371.18 3356.03 3339.97 3322.99 3305.06 3286.19 3266.33 3245.48 3223.62 3200.72 3176.76 3151.73 3125.61 3098.38 3070.01 3040.51 3009.84 2977.99 2944.96 2910.75 2875.33 2838.72 2800.93 2761.96 2721.84 2680.60 2638.29 2594.98 2550.76 2505.75 2460.10 2414.03 2367.81 2321.81 2276.48 2232.39 2190.20 2150.57 2113.26 1660.47 1644.18 812.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2784.72 3482.92 4182.78 4186.59 4191.64 4895.74 4899.91 4903.46 4906.28 4908.24 4909.28 4909.34 4908.39 4906.41 4903.37 4899.27 4894.10 4887.85 4880.51 4872.08 4862.55 4851.91 4840.16 4827.27 4813.25 4798.06 4781.71 4764.18 4745.44 4725.48 4704.27 4681.80 4658.04 4632.97 4606.56 4578.79 4549.62 4519.05 4487.03 4453.54 4418.55 4382.05 4344.00 4304.38 4263.17 4220.35 4175.91 4129.83 4082.10 4032.73 3981.72 3929.08 3874.84 3819.04 3761.72 3702.96 3642.86 3581.55 3519.21 3456.05 3392.38 3328.57 3265.09 3202.53 3141.64 3083.32 3028.79 2544.94 2499.14 2459.52 2016.57 1594.03 394.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1389.29 2780.06 4174.01 4178.52 4882.54 4889.20 5594.77 5601.19 5606.58 5610.98 5614.38 5616.73 5618.00 5618.12 5617.08 5614.84 5611.41 5606.75 5600.87 5593.75 5585.39 5575.77 5564.90 5552.76 5539.35 5524.64 5508.62 5491.29 5472.62 5452.59 5431.19 5408.39 5384.17 5358.51 5331.38 5302.75 5272.60 5240.89 5207.60 5172.71 5136.17 5097.96 5058.05 5016.42 4973.04 4927.88 4880.93 4832.16 4781.55 4729.11 4674.81 4618.68 4560.71 4500.92 4439.36 4376.07 4311.11 4244.59 4176.61 4107.34 4036.97 3965.77 3894.05 3822.21 3750.74 3680.23 3611.30 3544.56 3480.29 3417.49 2934.36 2884.31 2428.00 2389.99 1566.88 777.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2776.35 4167.61 4870.06 4878.19 5584.43 5593.02 5601.19 6307.92 6314.23 6319.42 6323.44 6326.23 6327.75 6327.97 6326.86 6324.40 6320.58 6315.38 6308.79 6300.81 6291.44 6280.65 6268.44 6254.81 6239.73 6223.20 6205.21 6185.72 6164.73 6142.22 6118.16 6092.53 6065.31 6036.46 6005.96 5973.78 5939.89 5904.26 5866.86 5827.65 5786.61 5743.70 5698.89 5652.15 5603.46 5552.79 5500.12 5445.43 5388.70 5329.93 5269.12 5206.27 5141.41 5074.55 5005.74 4935.05 4862.56 4788.37 4712.63 4635.51 4557.24 4478.10 4398.43 4318.66 4239.29 4160.91 4084.19 4009.92 3939.15 3438.03 3374.16 3315.28 2849.02 2800.88 2359.96 1546.84 384.02 0.00 0.00 0.00 
0.00 0.00 2771.57 4161.03 4862.68 5568.42 5578.87 6286.98 6297.11 6306.51 6314.92 6321.85 6327.42 6331.68 6334.65 6336.29 6336.60 6335.56 6333.16 6329.38 6324.23 6317.68 6309.74 6300.39 6289.63 6277.45 6263.84 6248.79 6232.28 6214.31 6194.84 6173.88 6151.38 6127.34 6101.74 6074.53 6045.71 6015.24 5983.10 5949.25 5913.66 5876.31 5837.16 5796.19 5753.36 5708.65 5662.03 5613.47 5562.95 5510.45 5455.96 5399.47 5340.97 5280.46 5217.96 5153.50 5087.09 5018.80 4948.70 4876.86 4803.41 4728.49 4652.27 4574.99 4496.90 4418.34 4339.67 4261.33 4183.79 4107.54 4032.93 3959.88 3886.60 3815.94 3749.63 3274.77 3218.65 2767.39 2330.86 1529.05 0.00 0.00 0.00 
0.00 1383.48 3461.74 4159.24 4863.83 5571.16 6279.82 6291.87 6303.04 7011.97 7021.15 7029.00 7035.42 7040.38 7043.84 7045.81 7046.27 7045.20 7042.60 7038.47 7032.79 7025.56 7016.77 7006.42 6994.49 6980.99 6965.89 6949.18 6930.86 6910.91 6889.30 6866.02 6841.04 6814.35 6785.91 6755.71 6723.70 6689.87 6654.18 6616.60 6577.10 6535.64 6492.19 6446.73 6399.20 6349.60 6297.89 6244.03 6188.02 6129.82 6069.43 6006.84 5942.04 5875.04 5805.85 5734.52 5661.07 5585.56 5508.09 5428.74 5347.64 5264.96 5180.90 5095.69 5009.62 4923.03 4836.31 4749.90 4664.28 4579.94 4497.32 4416.90 4339.39 3839.98 3770.98 3704.39 3237.92 2784.04 2343.20 1917.91 756.66 0.00 0.00 
0.00 2765.68 4151.08 4853.29 5560.30 6269.74 6283.39 6994.00 7006.28 7017.63 7027.47 7035.77 7042.51 7047.70 7051.34 7053.45 7054.01 7053.03 7050.51 7046.44 7040.81 7033.62 7024.88 7014.56 7002.67 6989.19 6974.12 6957.44 6939.15 6919.21 6897.62 6874.36 6849.41 6822.74 6794.32 6764.14 6732.17 6698.37 6662.71 6625.17 6585.71 6544.31 6500.92 6455.52 6408.08 6358.58 6306.97 6253.25 6197.38 6139.35 6079.16 6016.79 5952.25 5885.54 5816.69 5745.73 5672.71 5597.70 5520.77 5442.03 5361.62 5279.69 5196.45 5112.14 5027.03 4941.43 4855.72 4770.28 4685.53 4601.85 4519.58 4438.97 4360.07 4282.33 4208.58 3724.91 3659.88 3198.04 2749.49 2315.82 1518.19 0.00 0.00 
0.00 2762.88 4149.01 4853.55 5561.63 6271.91 6286.48 6997.66 7010.69 7022.60 7033.05 7041.79 7048.82 7054.23 7058.04 7060.27 7060.94 7060.06 7057.61 7053.60 7048.03 7040.89 7032.18 7021.91 7010.05 6996.60 6981.56 6964.90 6946.63 6926.72 6905.15 6881.91 6856.98 6830.32 6801.93 6771.78 6739.83 6706.05 6670.43 6632.93 6593.51 6552.15 6508.82 6463.49 6416.13 6366.71 6315.21 6261.61 6205.88 6148.01 6088.00 6025.84 5961.53 5895.09 5826.55 5755.94 5683.32 5608.75 5532.31 5454.13 5374.34 5293.11 5210.62 5127.12 5042.88 4958.21 4873.45 4788.95 4705.10 4622.22 4540.54 4460.13 4380.86 4303.10 4228.89 3745.19 3679.22 3216.86 2767.88 2332.71 1530.64 0.00 0.00 
0.00 3450.37 4148.25 5547.62 5562.47 6273.42 6985.46 7000.31 7014.07 7026.67 7037.49 7046.45 7053.68 7059.25 7063.20 7065.56 7066.33 7065.53 7063.15 7059.20 7053.69 7046.60 7037.93 7027.69 7015.86 7002.45 6987.43 6970.80 6952.54 6932.65 6911.10 6887.88 6862.96 6836.33 6807.96 6777.82 6745.89 6712.15 6676.55 6639.08 6599.70 6558.38 6515.10 6469.83 6422.53 6373.19 6321.78 6268.27 6212.66 6154.92 6095.06 6033.07 5968.96 5902.75 5834.46 5764.13 5691.83 5617.62 5541.59 5463.86 5384.57 5303.88 5222.00 5139.16 5055.62 4971.69 4887.71 4804.04 4721.02 4638.98 4558.12 4478.38 4399.38 4321.49 4245.48 4173.24 3696.37 3232.72 3177.16 2348.72 1930.44 0.00 0.00 
