0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 539.73 543.52 548.71 554.41 560.21 565.94 571.50 576.83 581.90 586.69 591.21 595.45 599.42 603.11 606.54 609.70 612.62 615.30 617.74 619.96 621.97 623.78 625.39 626.82 628.07 629.16 630.10 630.88 631.54 632.06 632.46 632.75 632.94 633.03 633.03 632.95 632.79 632.56 632.26 631.90 631.49 631.02 630.51 629.94 629.34 628.69 628.01 627.28 626.51 625.71 624.87 623.99 623.07 622.11 621.11 620.06 618.98 617.86 616.73 615.61 614.57 613.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1028.42 2075.26 2091.76 2645.23 2674.98 2705.43 2736.49 2767.44 2797.75 2827.09 2855.26 2882.13 2907.62 2931.70 2954.35 2975.59 2995.44 3013.91 3031.04 3046.88 3061.46 3074.84 3087.05 3098.14 3108.17 3117.18 3125.22 3132.34 3138.59 3144.02 3148.68 3152.60 3155.84 3158.43 3160.43 3161.86 3162.78 3163.22 3163.20 3162.78 3161.96 3160.80 3159.31 3157.51 3155.43 3153.10 3150.51 3147.70 3144.68 3141.44 3138.01 3134.39 3130.57 3126.56 3122.37 3117.97 3113.38 3108.57 3103.56 3098.32 3092.86 3087.18 3081.30 3075.24 3069.08 3062.91 3056.77 2440.17 2438.02 1217.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2025.26 2554.29 3099.32 3133.12 3173.53 3752.65 3795.67 3839.27 3882.52 3924.81 3965.73 4005.01 4042.49 4078.07 4111.70 4143.36 4173.06 4200.81 4226.67 4250.67 4272.86 4293.31 4312.08 4329.22 4344.81 4358.91 4371.59 4382.92 4392.97 4401.79 4409.47 4416.06 4421.63 4426.24 4429.94 4432.81 4434.89 4436.25 4436.92 4436.96 4436.42 4435.34 4433.75 4431.71 4429.23 4426.36 4423.11 4419.52 4415.60 4411.38 4406.86 4402.05 4396.97 4391.62 4386.00 4380.10 4373.93 4367.47 4360.72 4353.66 4346.30 4338.62 4330.62 4322.31 4313.74 4304.95 4296.08 3673.43 3664.55 3656.11 3039.49 2427.55 606.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 984.14 1985.82 3018.09 3052.47 3614.08 3660.60 4242.21 4295.50 4347.20 4397.96 4447.67 4496.00 4542.66 4587.42 4630.12 4670.66 4708.99 4745.10 4778.99 4810.69 4840.23 4867.67 4893.06 4916.47 4937.97 4957.63 4975.52 4991.72 5006.30 5019.34 5030.92 5041.10 5049.98 5057.61 5064.07 5069.44 5073.78 5077.15 5079.63 5081.26 5082.11 5082.24 5081.70 5080.53 5078.79 5076.51 5073.73 5070.49 5066.82 5062.74 5058.29 5053.47 5048.32 5042.83 5037.02 5030.89 5024.45 5017.68 5010.60 5003.18 4995.42 4987.31 4978.84 4969.99 4960.77 4951.16 4941.17 4930.78 4919.93 4908.32 4284.21 4273.04 3652.37 3642.35 2421.20 1209.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1955.21 2964.58 3510.49 3559.98 4132.73 4189.38 4247.63 4842.50 4900.40 4957.79 5013.95 5068.42 5120.92 5171.22 5219.18 5264.71 5307.77 5348.34 5386.43 5422.07 5455.31 5486.19 5514.79 5541.17 5565.42 5587.60 5607.80 5626.11 5642.60 5657.37 5670.49 5682.05 5692.13 5700.82 5708.20 5714.34 5719.32 5723.21 5726.09 5728.02 5729.07 5729.30 5728.77 5727.52 5725.63 5723.12 5720.05 5716.44 5712.35 5707.80 5702.81 5697.41 5691.62 5685.45 5678.91 5672.00 5664.74 5657.11 5649.11 5640.73 5631.96 5622.79 5613.20 5603.18 5592.71 5581.78 5570.39 5558.54 5546.27 4919.47 4906.12 4892.70 4269.17 4256.07 3636.48 2416.30 603.47 0.00 0.00 0.00 
0.00 0.00 1917.01 2910.79 3449.18 4009.66 4070.22 4652.65 4718.04 4783.91 4848.67 4909.69 4968.50 5025.32 5080.10 5132.70 5183.00 5230.91 5276.38 5319.37 5359.88 5397.93 5433.55 5466.78 5497.68 5526.31 5552.75 5577.05 5599.31 5619.59 5637.99 5654.58 5669.45 5682.68 5694.36 5704.56 5713.36 5720.86 5727.11 5732.20 5736.21 5739.20 5741.23 5742.38 5742.70 5742.25 5741.09 5739.26 5736.82 5733.81 5730.26 5726.21 5721.69 5716.73 5711.35 5705.57 5699.40 5692.86 5685.94 5678.65 5670.99 5662.96 5654.54 5645.72 5636.49 5626.83 5616.72 5606.13 5595.04 5583.42 5571.18 5558.19 5544.00 5529.10 5513.84 4887.84 4872.41 4249.45 3629.57 2411.54 0.00 0.00 0.00 
0.00 940.20 2379.52 2892.71 3440.26 4005.46 4583.06 4653.93 4723.37 5322.81 5392.45 5460.58 5526.62 5590.33 5651.59 5710.28 5766.31 5819.63 5870.19 5917.98 5963.01 6005.30 6044.89 6081.84 6116.20 6148.04 6177.45 6204.51 6229.29 6251.89 6272.39 6290.90 6307.49 6322.26 6335.31 6346.72 6356.59 6364.99 6372.01 6377.75 6382.27 6385.66 6387.99 6389.33 6389.75 6389.31 6388.08 6386.10 6383.43 6380.12 6376.21 6371.74 6366.75 6361.26 6355.30 6348.88 6342.03 6334.76 6327.07 6318.97 6310.44 6301.50 6292.13 6282.30 6272.02 6261.25 6249.97 6238.15 6225.75 6212.73 6199.04 6184.62 6169.48 5540.93 5524.68 5507.70 4881.70 4257.49 3635.67 3017.80 1203.52 0.00 0.00 
0.00 1872.91 2836.69 3370.14 3929.97 4506.73 4581.76 5175.54 5251.24 5326.92 5399.33 5469.01 5535.97 5600.24 5661.81 5720.66 5776.77 5830.11 5880.66 5928.43 5973.44 6015.73 6055.32 6092.28 6126.66 6158.55 6188.01 6215.12 6239.97 6262.65 6283.24 6301.83 6318.52 6333.39 6346.54 6358.06 6368.03 6376.53 6383.67 6389.50 6394.13 6397.61 6400.03 6401.46 6401.97 6401.61 6400.44 6398.53 6395.93 6392.67 6388.81 6384.38 6379.42 6373.95 6368.01 6361.61 6354.76 6347.49 6339.79 6331.67 6323.13 6314.16 6304.75 6294.90 6284.57 6273.74 6262.40 6250.50 6238.00 6224.85 6210.96 6196.26 6180.63 6163.93 6146.56 5517.75 5499.61 4873.05 4248.77 3627.91 2409.37 0.00 0.00 
0.00 1857.22 2820.71 3361.85 3924.24 4503.51 4581.53 5176.71 5254.69 5331.57 5405.80 5476.70 5544.39 5609.08 5670.91 5729.90 5786.08 5839.45 5890.02 5937.80 5982.81 6025.10 6064.70 6101.68 6136.10 6168.02 6197.53 6224.70 6249.61 6272.36 6293.03 6311.71 6328.48 6343.45 6356.69 6368.30 6378.36 6386.97 6394.19 6400.12 6404.83 6408.41 6410.91 6412.42 6413.00 6412.71 6411.62 6409.77 6407.22 6404.01 6400.19 6395.80 6390.87 6385.43 6379.50 6373.11 6366.27 6359.00 6351.29 6343.16 6334.61 6325.62 6316.19 6306.30 6295.94 6285.08 6273.70 6261.75 6249.19 6235.97 6221.98 6207.10 6191.15 6174.08 6156.39 5527.29 5508.68 4881.74 4257.07 3635.48 2414.85 0.00 0.00 
0.00 2304.73 2810.64 3843.51 3918.40 4500.48 5093.53 5176.20 5256.90 5335.78 5411.35 5482.87 5550.91 5615.85 5677.85 5736.97 5793.24 5846.67 5897.27 5945.08 5990.12 6032.42 6072.05 6109.06 6143.51 6175.48 6205.03 6232.25 6257.22 6280.03 6300.76 6319.51 6336.35 6351.39 6364.71 6376.39 6386.53 6395.20 6402.50 6408.51 6413.29 6416.93 6419.51 6421.08 6421.72 6421.49 6420.44 6418.64 6416.13 6412.97 6409.18 6404.82 6399.91 6394.49 6388.58 6382.20 6375.37 6368.09 6360.39 6352.25 6343.69 6334.69 6325.25 6315.35 6304.97 6294.10 6282.70 6270.75 6258.19 6244.97 6231.01 6216.17 6200.23 6183.00 6164.66 6146.01 5516.68 4889.18 4871.14 3642.69 3026.05 0.00 0.00 
