0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 788.87 783.47 775.67 766.64 756.94 746.90 736.69 726.45 716.27 706.20 696.28 686.55 677.04 667.74 658.68 649.87 641.31 633.00 624.95 617.16 609.62 602.33 595.30 588.52 581.99 575.70 569.65 563.83 558.25 552.90 547.77 542.87 538.18 533.70 529.44 525.37 521.52 517.85 514.39 511.12 508.03 505.14 502.42 499.89 497.55 495.37 493.38 491.57 489.92 488.46 487.17 486.05 485.10 484.33 483.73 483.30 483.05 482.95 483.01 483.20 483.49 483.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1632.25 3248.87 3234.08 4010.74 3974.88 3933.98 3888.53 3840.03 3789.68 3738.32 3686.58 3634.92 3583.67 3533.08 3483.33 3434.56 3386.86 3340.32 3294.97 3250.86 3208.01 3166.44 3126.15 3087.15 3049.44 3013.00 2977.83 2943.91 2911.23 2879.78 2849.52 2820.45 2792.54 2765.78 2740.15 2715.62 2692.17 2669.79 2648.46 2628.15 2608.85 2590.55 2573.22 2556.85 2541.43 2526.95 2513.38 2500.73 2488.98 2478.13 2468.16 2459.07 2450.86 2443.52 2437.06 2431.46 2426.73 2422.87 2419.88 2417.75 2416.49 2416.07 2416.48 2417.69 2419.62 2422.18 2425.24 1943.20 1944.42 973.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3285.78 4093.23 4885.72 4853.33 4807.86 5547.48 5489.61 5426.38 5359.40 5289.99 5219.19 5147.81 5076.44 5005.54 4935.47 4866.49 4798.80 4732.53 4667.81 4604.71 4543.30 4483.61 4425.67 4369.50 4315.10 4262.47 4211.61 4162.50 4115.13 4069.47 4025.52 3983.23 3942.60 3903.58 3866.16 3830.31 3796.00 3763.21 3731.90 3702.05 3673.64 3646.64 3621.03 3596.79 3573.88 3552.31 3532.04 3513.06 3495.36 3478.92 3463.73 3449.79 3437.07 3425.59 3415.32 3406.27 3398.44 3391.83 3386.42 3382.23 3379.24 3377.46 3376.86 3377.43 3379.12 3381.88 3385.60 2906.53 2911.81 2917.39 2436.45 1952.38 488.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1656.22 3306.05 4940.57 4916.59 5690.40 5643.69 6385.87 6320.45 6251.78 6179.26 6103.45 6025.28 5945.64 5865.31 5784.94 5705.01 5625.92 5547.96 5471.36 5396.31 5322.95 5251.36 5181.63 5113.82 5047.96 4984.07 4922.17 4862.26 4804.34 4748.39 4694.41 4642.37 4592.25 4544.03 4497.67 4453.16 4410.46 4369.55 4330.38 4292.94 4257.20 4223.12 4190.68 4159.84 4130.59 4102.90 4076.75 4052.10 4028.96 4007.28 3987.06 3968.29 3950.95 3935.02 3920.50 3907.39 3895.66 3885.33 3876.39 3868.83 3862.65 3857.86 3854.44 3852.39 3851.70 3852.36 3854.34 3857.62 3862.20 3868.20 3390.89 3398.30 2920.31 2928.08 1958.07 980.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3318.06 4965.81 5761.40 5722.87 6486.21 6429.47 6364.99 7086.14 7010.15 6929.24 6844.76 6757.82 6669.35 6580.14 6490.84 6401.97 6313.96 6227.13 6141.75 6058.02 5976.10 5896.12 5818.16 5742.30 5668.58 5597.03 5527.68 5460.54 5395.59 5332.85 5272.28 5213.89 5157.63 5103.49 5051.43 5001.44 4953.48 4907.51 4863.50 4821.43 4781.26 4742.95 4706.48 4671.82 4638.94 4607.81 4578.40 4550.70 4524.67 4500.30 4477.57 4456.46 4436.96 4419.06 4402.74 4387.99 4374.81 4363.20 4353.14 4344.64 4337.69 4332.29 4328.43 4326.12 4325.34 4326.09 4328.33 4332.06 4337.22 3860.39 3868.34 3877.23 3401.29 3411.40 2933.73 1963.00 491.46 0.00 0.00 0.00 
0.00 0.00 3329.50 4984.89 5788.70 6572.34 6524.48 7279.15 7214.24 7142.27 7065.03 6986.35 6904.89 6820.83 6734.78 6647.43 6559.43 6471.33 6383.62 6296.68 6210.83 6126.33 6043.40 5962.19 5882.83 5805.42 5730.05 5656.75 5585.59 5516.57 5449.71 5385.02 5322.49 5262.12 5203.89 5147.78 5093.76 5041.82 4991.92 4944.04 4898.14 4854.20 4812.18 4772.05 4733.79 4697.35 4662.72 4629.87 4598.76 4569.38 4541.69 4515.68 4491.33 4468.62 4447.53 4428.04 4410.15 4393.85 4379.11 4365.94 4354.33 4344.28 4335.78 4328.83 4323.43 4319.57 4317.25 4316.48 4317.25 4319.55 4323.42 4328.89 4336.18 4344.98 4355.01 3880.81 3892.66 3417.70 2940.73 1968.25 0.00 0.00 0.00 
0.00 1669.01 4166.94 4986.47 5781.05 6559.75 7324.00 7261.02 7192.50 7916.75 7834.44 7747.42 7656.83 7563.51 7468.22 7371.65 7274.47 7177.23 7080.43 6984.47 6889.70 6796.38 6704.75 6614.99 6527.25 6441.63 6358.22 6277.09 6198.29 6121.84 6047.76 5976.08 5906.77 5839.83 5775.26 5713.02 5653.10 5595.47 5540.11 5486.97 5436.02 5387.25 5340.60 5296.05 5253.56 5213.11 5174.65 5138.17 5103.62 5070.99 5040.24 5011.36 4984.32 4959.09 4935.66 4914.02 4894.15 4876.04 4859.67 4845.04 4832.14 4820.96 4811.51 4803.78 4797.76 4793.46 4790.87 4790.00 4790.84 4793.40 4797.67 4803.66 4811.32 4336.61 4347.25 4359.34 3885.93 3411.85 2936.35 2457.86 986.91 0.00 0.00 
0.00 3339.55 5004.80 5810.87 6597.68 7368.68 7309.25 8053.86 7979.68 7898.27 7813.62 7725.72 7635.07 7542.18 7447.61 7351.95 7255.75 7159.51 7063.67 6968.63 6874.70 6782.17 6691.24 6602.12 6514.94 6429.83 6346.87 6266.14 6187.69 6111.56 6037.76 5966.31 5897.21 5830.46 5766.05 5703.96 5644.16 5586.64 5531.36 5478.30 5427.43 5378.71 5332.12 5287.62 5245.17 5204.75 5166.32 5129.87 5095.35 5062.73 5032.01 5003.14 4976.11 4950.90 4927.49 4905.86 4886.00 4867.90 4851.53 4836.91 4824.01 4812.84 4803.38 4795.64 4789.61 4785.29 4782.69 4781.80 4782.63 4785.19 4789.49 4795.56 4803.42 4813.11 4824.36 4352.03 4365.77 3893.51 3420.04 2944.11 1971.78 0.00 0.00 
0.00 3343.74 5006.09 5805.51 6589.26 7357.91 7295.88 8039.41 7963.14 7880.81 7794.61 7706.02 7615.43 7523.01 7429.14 7334.30 7238.95 7143.58 7048.58 6954.33 6861.15 6769.30 6679.00 6590.44 6503.77 6419.12 6336.57 6256.20 6178.07 6102.22 6028.67 5957.44 5888.54 5821.96 5757.70 5695.73 5636.05 5578.63 5523.44 5470.45 5419.65 5370.99 5324.44 5279.98 5237.57 5197.18 5158.79 5122.35 5087.86 5055.26 5024.56 4995.71 4968.69 4943.50 4920.10 4898.48 4878.63 4860.53 4844.17 4829.55 4816.65 4805.47 4796.01 4788.25 4782.21 4777.87 4775.24 4774.32 4775.11 4777.64 4781.92 4788.00 4795.98 4805.83 4817.21 4344.99 4358.96 3886.86 3413.49 2937.92 1967.01 0.00 0.00 
0.00 4184.37 5003.90 6629.84 6582.83 7349.58 8101.75 8028.88 7950.13 7865.82 7778.74 7690.23 7599.99 7508.05 7414.74 7320.50 7225.78 7131.04 7036.66 6943.01 6850.39 6759.05 6669.24 6581.12 6494.85 6410.55 6328.32 6248.24 6170.37 6094.75 6021.40 5950.36 5881.61 5815.17 5751.03 5689.18 5629.59 5572.25 5517.14 5464.22 5413.46 5364.85 5318.35 5273.92 5231.54 5191.18 5152.81 5116.40 5081.92 5049.34 5018.65 4989.81 4962.81 4937.62 4914.23 4892.62 4872.78 4854.68 4838.33 4823.70 4810.80 4799.62 4790.14 4782.37 4776.30 4771.94 4769.27 4768.30 4769.04 4771.49 4775.69 4781.66 4789.52 4799.39 4811.11 4824.06 4352.87 3881.06 3895.95 2931.95 2452.06 0.00 0.00 
