0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 783.35 778.50 771.38 763.02 753.94 744.42 734.66 724.80 714.94 705.13 695.44 685.89 676.52 667.35 658.39 649.65 641.14 632.87 624.84 617.05 609.51 602.21 595.16 588.34 581.77 575.44 569.34 563.47 557.83 552.41 547.22 542.25 537.49 532.94 528.60 524.47 520.54 516.80 513.27 509.93 506.78 503.82 501.04 498.46 496.05 493.83 491.80 489.94 488.27 486.78 485.47 484.34 483.39 482.63 482.04 481.64 481.41 481.36 481.47 481.72 482.06 482.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1611.97 3211.85 3200.40 3974.60 3944.05 3908.01 3866.88 3822.12 3774.93 3726.24 3676.72 3626.92 3577.23 3527.94 3479.27 3431.39 3384.42 3338.46 3293.57 3249.82 3207.23 3165.83 3125.64 3086.68 3048.94 3012.43 2977.14 2943.06 2910.18 2878.50 2847.99 2818.64 2790.43 2763.36 2737.39 2712.51 2688.71 2665.97 2644.27 2623.60 2603.94 2585.27 2567.59 2550.88 2535.12 2520.32 2506.45 2493.51 2481.49 2470.39 2460.20 2450.92 2442.55 2435.09 2428.53 2422.87 2418.13 2414.29 2411.37 2409.36 2408.26 2408.05 2408.73 2410.25 2412.54 2415.50 2419.02 1938.66 1940.23 971.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3239.81 4039.89 4828.13 4801.92 4763.33 5503.76 5452.30 5394.94 5333.13 5268.17 5201.15 5132.96 5064.29 4995.66 4927.49 4860.10 4793.72 4728.54 4664.70 4602.31 4541.43 4482.15 4424.49 4368.49 4314.17 4261.54 4210.60 4161.34 4113.77 4067.86 4023.60 3980.98 3939.97 3900.55 3862.71 3826.40 3791.63 3758.35 3726.55 3696.20 3667.29 3639.79 3613.69 3588.96 3565.58 3543.54 3522.83 3503.44 3485.34 3468.53 3453.01 3438.76 3425.79 3414.08 3403.64 3394.47 3386.56 3379.92 3374.56 3370.46 3367.63 3366.07 3365.77 3366.70 3368.81 3372.06 3376.31 2899.18 2905.07 2911.24 2431.95 1949.24 488.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1628.82 3253.92 4868.66 4850.29 5621.89 5582.82 6326.13 6268.87 6207.61 6141.76 6071.83 5998.77 5923.52 5846.95 5769.77 5692.54 5615.73 5539.69 5464.70 5390.98 5318.70 5247.99 5178.95 5111.65 5046.17 4982.53 4920.76 4860.88 4802.91 4746.83 4692.64 4640.34 4589.90 4541.32 4494.56 4449.60 4406.43 4365.02 4325.34 4287.37 4251.07 4216.44 4183.44 4152.05 4122.25 4094.02 4067.33 4042.18 4018.54 3996.40 3975.74 3956.56 3938.84 3922.58 3907.77 3894.41 3882.50 3872.03 3863.00 3855.42 3849.29 3844.61 3841.37 3839.57 3839.21 3840.27 3842.72 3846.54 3851.73 3858.41 3383.09 3391.22 2915.03 2923.50 1955.65 979.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3261.74 4885.88 5675.69 5644.50 6406.95 6358.98 6303.39 7027.06 6959.08 6885.53 6807.64 6726.47 6643.00 6558.10 6472.48 6386.76 6301.42 6216.84 6133.36 6051.21 5970.60 5891.67 5814.55 5739.33 5666.09 5594.87 5525.72 5458.65 5393.69 5330.83 5270.07 5211.40 5154.82 5100.29 5047.80 4997.34 4948.86 4902.35 4857.78 4815.13 4774.35 4735.44 4698.36 4663.09 4629.60 4597.88 4567.89 4539.62 4513.05 4488.17 4464.96 4443.40 4423.49 4405.22 4388.59 4373.57 4360.19 4348.42 4338.27 4329.75 4322.85 4317.57 4313.92 4311.89 4311.47 4312.64 4315.41 4319.72 4325.52 3850.77 3859.48 3869.16 3395.14 3406.06 2929.99 1961.12 491.04 0.00 0.00 0.00 
0.00 0.00 3268.65 4898.02 5694.24 6473.73 6434.42 7189.29 7134.13 7071.89 7003.87 6933.42 6859.36 6781.90 6701.67 6619.40 6535.80 6451.50 6367.05 6282.89 6199.41 6116.92 6035.66 5955.84 5877.63 5801.14 5726.48 5653.73 5582.94 5514.17 5447.44 5382.78 5320.18 5259.65 5201.18 5144.77 5090.40 5038.05 4987.70 4939.33 4892.92 4848.43 4805.84 4765.14 4726.29 4689.26 4654.04 4620.59 4588.90 4558.95 4530.72 4504.19 4479.34 4456.15 4434.63 4414.75 4396.50 4379.89 4364.90 4351.53 4339.77 4329.64 4321.12 4314.22 4308.94 4305.28 4303.24 4302.81 4304.00 4306.81 4311.24 4317.37 4325.40 4335.00 4345.89 3873.69 3886.42 3413.17 2937.64 1966.63 0.00 0.00 0.00 
0.00 1636.62 4089.24 4897.60 5685.33 6460.08 7222.79 7169.81 7111.17 7838.23 7765.58 7687.58 7605.21 7519.23 7430.41 7339.51 7247.26 7154.29 7061.16 6968.36 6876.27 6785.24 6695.54 6607.38 6520.95 6436.40 6353.83 6273.35 6195.01 6118.87 6044.97 5973.34 5903.97 5836.89 5772.08 5709.53 5649.24 5591.17 5535.32 5481.66 5430.15 5380.79 5333.53 5288.35 5245.22 5204.12 5165.02 5127.89 5092.71 5059.46 5028.11 4998.66 4971.06 4945.32 4921.42 4899.35 4879.09 4860.64 4843.99 4829.14 4816.08 4804.82 4795.35 4787.67 4781.79 4777.70 4775.40 4774.90 4776.20 4779.30 4784.19 4790.87 4799.29 4326.68 4338.16 4351.13 3879.57 3407.15 2933.03 2455.55 985.95 0.00 0.00 
0.00 3274.22 4909.90 5706.91 6488.23 7256.62 7207.02 7952.76 7889.08 7818.17 7743.29 7664.40 7581.93 7496.37 7408.31 7318.37 7227.16 7135.27 7043.20 6951.40 6860.26 6770.10 6681.18 6593.74 6507.95 6423.98 6341.92 6261.90 6183.97 6108.19 6034.61 5963.25 5894.14 5827.27 5762.65 5700.28 5640.13 5582.20 5526.47 5472.90 5421.49 5372.20 5325.02 5279.90 5236.83 5195.78 5156.72 5119.64 5084.50 5051.28 5019.97 4990.54 4962.98 4937.27 4913.39 4891.34 4871.10 4852.67 4836.03 4821.20 4808.15 4796.89 4787.41 4779.72 4773.83 4769.71 4767.40 4766.87 4768.14 4771.22 4776.12 4782.85 4791.46 4801.96 4814.05 4343.73 4358.33 3887.81 3415.79 2940.93 1969.70 0.00 0.00 
0.00 3277.08 4909.83 5700.81 6479.11 7245.17 7193.01 7937.47 7871.65 7799.61 7723.10 7643.45 7560.99 7475.89 7388.53 7299.44 7209.15 7118.19 7027.04 6936.12 6845.80 6756.40 6668.18 6581.37 6496.16 6412.70 6331.11 6251.49 6173.93 6098.48 6025.19 5954.09 5885.20 5818.54 5754.10 5691.88 5631.87 5574.06 5518.44 5464.97 5413.64 5364.43 5317.30 5272.25 5229.23 5188.23 5149.21 5112.17 5077.06 5043.88 5012.60 4983.20 4955.66 4929.97 4906.12 4884.08 4863.86 4845.45 4828.82 4813.99 4800.95 4789.69 4780.20 4772.50 4766.58 4762.45 4760.09 4759.52 4760.74 4763.77 4768.62 4775.35 4784.03 4794.65 4806.82 4336.56 4351.33 3880.89 3408.91 2934.40 1964.72 0.00 0.00 
0.00 4099.78 4906.90 6510.79 6472.05 7236.35 7988.34 7926.14 7857.94 7783.84 7706.44 7626.82 7544.64 7459.98 7373.17 7284.70 7195.07 7104.79 7014.31 6924.03 6834.33 6745.50 6657.82 6571.50 6486.74 6403.68 6322.46 6243.17 6165.90 6090.72 6017.66 5946.77 5878.07 5811.57 5747.27 5685.18 5625.29 5567.58 5512.04 5458.66 5407.40 5358.25 5311.18 5266.17 5223.20 5182.23 5143.26 5106.24 5071.17 5038.01 5006.75 4977.37 4949.85 4924.18 4900.35 4878.33 4858.12 4839.71 4823.09 4808.27 4795.22 4783.95 4774.46 4766.74 4760.79 4756.62 4754.21 4753.59 4754.74 4757.67 4762.42 4769.01 4777.56 4788.15 4800.64 4814.37 4345.04 3874.85 3890.33 2928.07 2448.89 0.00 0.00 
