0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 432.99 434.30 436.20 438.43 440.87 443.48 446.23 449.12 452.14 455.30 458.59 462.03 465.60 469.33 473.20 477.21 481.37 485.66 490.09 494.63 499.30 504.06 508.92 513.84 518.83 523.85 528.89 533.94 538.97 543.96 548.90 553.78 558.57 563.26 567.83 572.28 576.59 580.74 584.73 588.55 592.18 595.62 598.86 601.89 604.69 607.27 609.62 611.72 613.58 615.18 616.52 617.59 618.39 618.91 619.16 619.12 618.81 618.23 617.41 616.39 615.30 614.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 852.86 1709.68 1712.88 2148.14 2156.38 2165.96 2176.81 2188.59 2201.11 2214.31 2228.15 2242.62 2257.75 2273.53 2290.00 2307.17 2325.06 2343.68 2363.03 2383.11 2403.91 2425.41 2447.57 2470.36 2493.73 2517.62 2541.95 2566.65 2591.64 2616.83 2642.12 2667.43 2692.65 2717.70 2742.48 2766.92 2790.94 2814.44 2837.38 2859.67 2881.25 2902.07 2922.07 2941.19 2959.39 2976.63 2992.84 3008.01 3022.07 3035.00 3046.76 3057.31 3066.61 3074.64 3081.35 3086.73 3090.74 3093.36 3094.57 3094.36 3092.72 3089.66 3085.22 3079.47 3072.52 3064.56 3055.67 2436.09 2431.09 1212.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1699.26 2127.86 2560.30 2568.98 2581.35 3027.38 3042.02 3057.85 3074.73 3092.55 3111.25 3130.82 3151.25 3172.56 3194.79 3217.95 3242.07 3267.17 3293.26 3320.36 3348.45 3377.52 3407.54 3438.46 3470.23 3502.79 3536.04 3569.90 3604.25 3638.99 3674.00 3709.14 3744.29 3779.33 3814.13 3848.57 3882.53 3915.89 3948.57 3980.44 4011.43 4041.44 4070.39 4098.20 4124.80 4150.13 4174.10 4196.67 4217.76 4237.34 4255.33 4271.69 4286.37 4299.32 4310.50 4319.85 4327.35 4332.94 4336.61 4338.32 4338.06 4335.82 4331.62 4325.49 4317.54 4307.89 4296.82 3670.38 3657.14 3643.82 3023.48 2409.91 600.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 845.10 1692.28 2544.42 2552.29 2992.03 3006.15 3453.14 3471.10 3489.40 3508.41 3528.30 3549.10 3570.81 3593.44 3617.03 3641.58 3667.15 3693.75 3721.42 3750.18 3780.04 3811.01 3843.08 3876.23 3910.43 3945.62 3981.75 4018.74 4056.49 4094.91 4133.86 4173.24 4212.90 4252.71 4292.53 4332.21 4371.62 4410.63 4449.09 4486.90 4523.91 4560.04 4595.16 4629.18 4662.00 4693.54 4723.71 4752.43 4779.63 4805.23 4829.17 4851.37 4871.79 4890.36 4907.02 4921.72 4934.40 4945.03 4953.55 4959.92 4964.10 4966.07 4965.81 4963.31 4958.58 4951.66 4942.58 4931.42 4918.18 4902.63 4273.50 4256.39 3630.53 3613.29 2394.27 1193.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1687.41 2535.26 2969.96 2983.85 3427.68 3445.62 3464.95 3917.73 3938.83 3960.87 3983.82 4007.68 4032.49 4058.28 4085.07 4112.93 4141.87 4171.95 4203.19 4235.62 4269.26 4304.10 4340.15 4377.37 4415.73 4455.18 4495.64 4537.03 4579.25 4622.19 4665.71 4709.68 4753.96 4798.39 4842.83 4887.11 4931.09 4974.61 5017.53 5059.72 5101.04 5141.37 5180.58 5218.57 5255.23 5290.45 5324.16 5356.24 5386.63 5415.24 5441.99 5466.81 5489.63 5510.38 5529.01 5545.44 5559.63 5571.52 5581.06 5588.20 5592.91 5595.15 5594.90 5592.15 5586.91 5579.19 5569.04 5556.56 5541.91 4910.70 4891.81 4871.55 4241.54 4219.61 3594.86 2379.79 592.55 0.00 0.00 0.00 
0.00 0.00 1681.87 2527.00 2959.65 3399.52 3417.32 3864.60 3885.70 3907.86 3930.78 3953.48 3976.55 4000.24 4024.67 4049.94 4076.09 4103.20 4131.30 4160.46 4190.70 4222.07 4254.58 4288.26 4323.11 4359.11 4396.25 4434.48 4473.76 4514.01 4555.15 4597.09 4639.71 4682.88 4726.49 4770.38 4814.42 4858.44 4902.32 4945.89 4989.01 5031.54 5073.34 5114.29 5154.27 5193.14 5230.81 5267.16 5302.10 5335.53 5367.36 5397.51 5425.89 5452.44 5477.07 5499.73 5520.33 5538.82 5555.14 5569.24 5581.05 5590.54 5597.65 5602.36 5604.61 5604.40 5601.70 5596.50 5588.80 5578.62 5565.92 5550.60 5532.16 5511.26 5488.45 4854.92 4829.38 4199.20 3573.81 2364.06 0.00 0.00 0.00 
0.00 838.53 2099.33 2525.70 2962.80 3405.19 3851.42 3873.81 3896.86 4351.37 4376.38 4402.01 4428.21 4455.06 4482.67 4511.12 4540.49 4570.87 4602.31 4634.88 4668.62 4703.58 4739.78 4777.25 4815.98 4855.97 4897.19 4939.60 4983.14 5027.73 5073.30 5119.72 5166.88 5214.64 5262.86 5311.39 5360.06 5408.73 5457.21 5505.36 5553.02 5600.02 5646.22 5691.48 5735.66 5778.63 5820.27 5860.46 5899.09 5936.05 5971.25 6004.60 6035.99 6065.35 6092.60 6117.67 6140.46 6160.93 6179.00 6194.61 6207.70 6218.22 6226.13 6231.37 6233.91 6233.73 6230.79 6225.08 6216.60 6205.35 6191.32 6174.55 6155.16 5520.66 5496.86 5470.50 4836.77 4205.45 3578.04 2957.47 1173.27 0.00 0.00 
0.00 1675.84 2516.15 2949.07 3389.70 3835.39 3858.46 4310.31 4335.65 4362.06 4388.52 4415.20 4442.22 4469.72 4497.85 4526.74 4556.48 4587.17 4618.87 4651.64 4685.56 4720.64 4756.93 4794.44 4833.18 4873.14 4914.29 4956.59 4999.98 5044.39 5089.74 5135.91 5182.79 5230.25 5278.14 5326.33 5374.66 5422.96 5471.08 5518.87 5566.16 5612.81 5658.67 5703.60 5747.46 5790.13 5831.48 5871.39 5909.76 5946.47 5981.44 6014.57 6045.77 6074.95 6102.03 6126.94 6149.61 6169.96 6187.93 6203.46 6216.50 6226.99 6234.88 6240.13 6242.70 6242.57 6239.70 6234.08 6225.69 6214.50 6200.49 6183.63 6163.86 6141.01 6115.83 5478.88 5449.71 4814.50 4182.80 3557.05 2350.14 0.00 0.00 
0.00 1672.98 2514.59 2950.85 3393.11 3840.11 3864.66 4317.48 4344.18 4371.64 4399.37 4427.04 4454.77 4482.84 4511.44 4540.73 4570.81 4601.78 4633.72 4666.70 4700.77 4735.98 4772.35 4809.91 4848.67 4888.60 4929.69 4971.89 5015.15 5059.41 5104.56 5150.50 5197.13 5244.32 5291.93 5339.82 5387.83 5435.81 5483.61 5531.07 5578.04 5624.38 5669.93 5714.56 5758.14 5800.53 5841.61 5881.28 5919.41 5955.91 5990.67 6023.61 6054.63 6083.64 6110.58 6135.35 6157.90 6178.15 6196.04 6211.50 6224.49 6234.95 6242.84 6248.11 6250.73 6250.67 6247.89 6242.38 6234.11 6223.06 6209.17 6192.36 6172.51 6149.67 6124.44 5487.61 5458.33 4823.35 4192.23 3566.63 2358.57 0.00 0.00 
0.00 2087.91 2514.79 3374.13 3395.61 3843.65 4295.51 4322.83 4350.86 4379.64 4408.18 4436.34 4464.51 4492.99 4521.96 4551.57 4581.94 4613.15 4645.30 4678.45 4712.66 4747.98 4784.43 4822.04 4860.81 4900.73 4941.77 4983.91 5027.07 5071.20 5116.20 5161.98 5208.43 5255.41 5302.79 5350.44 5398.21 5445.95 5493.50 5540.71 5587.43 5633.52 5678.84 5723.24 5766.59 5808.76 5849.64 5889.11 5927.06 5963.39 5997.99 6030.77 6061.65 6090.54 6117.36 6142.04 6164.49 6184.67 6202.49 6217.92 6230.88 6241.33 6249.22 6254.52 6257.20 6257.21 6254.53 6249.16 6241.05 6230.19 6216.54 6199.97 6180.34 6157.58 6131.92 6104.11 5466.48 4831.40 4800.92 3576.24 2960.86 0.00 0.00 
0.00 2085.41 2724.18 3374.85 3397.19 3845.84 4298.39 4326.40 4355.44 4384.93 4847.90 4877.65 4908.14 4939.28 4971.13 5003.73 5037.19 5071.59 5107.00 5143.52 5181.19 5220.07 5260.21 5301.61 5344.29 5388.24 5433.43 5479.83 5527.36 5575.96 5625.52 5675.95 5727.10 5778.86 5831.06 5883.55 5936.17 5988.76 6041.13 6093.14 6144.60 6195.36 6245.27 6294.16 6341.89 6388.33 6433.35 6476.80 6518.58 6558.58 6596.67 6632.77 6666.77 6698.58 6728.11 6755.28 6780.02 6802.25 6821.90 6838.90 6853.20 6864.75 6873.49 6879.39 6882.40 6882.51 6879.70 6873.96 6865.31 6853.79 6839.50 6822.59 6186.52 6164.12 6138.66 6111.00 5473.11 5441.99 4808.54 4180.91 2968.22 586.72 0.00 
0.00 2084.21 2723.65 3374.64 3397.45 3846.40 4299.30 4327.80 4357.40 4387.27 4850.63 4880.70 4911.48 4942.90 4974.99 5007.80 5041.44 5075.99 5111.54 5148.16 5185.93 5224.88 5265.07 5306.51 5349.22 5393.18 5438.37 5484.75 5532.26 5580.82 5630.34 5680.70 5731.79 5783.47 5835.60 5888.00 5940.54 5993.03 6045.31 6097.22 6148.58 6199.25 6249.06 6297.86 6345.50 6391.86 6436.79 6480.16 6521.87 6561.79 6599.82 6635.86 6669.80 6701.56 6731.05 6758.19 6782.90 6805.11 6824.74 6841.74 6856.05 6867.62 6876.39 6882.33 6885.41 6885.60 6882.90 6877.29 6868.80 6857.48 6843.42 6826.80 6191.01 6169.02 6144.04 6116.82 5479.22 5448.59 4815.73 4188.22 2975.00 587.24 0.00 
0.00 2084.22 2513.32 3373.42 3396.16 3845.15 4298.17 4326.94 4356.59 4386.72 4416.26 4445.39 4474.47 4503.75 4533.44 4563.67 4594.57 4626.24 4658.78 4692.26 4726.73 4762.26 4798.88 4836.60 4875.44 4915.40 4956.44 4998.53 5041.62 5085.64 5130.50 5176.11 5222.35 5269.12 5316.27 5363.66 5411.16 5458.62 5505.89 5552.82 5599.26 5645.06 5690.09 5734.22 5777.30 5819.22 5859.85 5899.09 5936.82 5972.93 6007.34 6039.95 6070.66 6099.41 6126.10 6150.66 6173.04 6193.15 6210.94 6226.35 6239.33 6249.83 6257.82 6263.26 6266.12 6266.37 6264.01 6259.02 6251.38 6241.10 6228.13 6212.40 6193.78 6172.24 6147.86 6121.31 5484.81 4850.45 4822.25 3597.20 2981.61 0.00 0.00 
0.00 1667.11 2512.12 2949.78 3393.52 3842.19 3869.12 4324.05 4353.14 4383.16 4412.89 4442.23 4471.49 4500.91 4530.71 4561.03 4592.00 4623.73 4656.31 4689.83 4724.34 4759.90 4796.55 4834.31 4873.18 4913.17 4954.24 4996.37 5039.51 5083.57 5128.48 5174.14 5220.44 5267.26 5314.47 5361.93 5409.49 5457.01 5504.33 5551.32 5597.81 5643.67 5688.75 5732.92 5776.04 5818.00 5858.67 5897.94 5935.70 5971.85 6006.29 6038.93 6069.67 6098.44 6125.16 6149.76 6172.16 6192.30 6210.12 6225.57 6238.59 6249.14 6257.17 6262.67 6265.59 6265.93 6263.66 6258.78 6251.28 6241.16 6228.39 6212.93 6194.69 6173.65 6150.31 5514.20 5488.11 4854.49 4224.76 3600.70 2389.13 0.00 0.00 
0.00 1669.82 2510.39 2946.68 3389.65 3837.73 3863.93 4318.68 4347.42 4376.92 4406.34 4435.60 4464.80 4494.20 4523.97 4554.28 4585.24 4616.96 4649.54 4683.05 4717.56 4753.13 4789.79 4827.57 4866.48 4906.51 4947.65 4989.85 5033.07 5077.23 5122.25 5168.04 5214.47 5261.43 5308.79 5356.39 5404.11 5451.78 5499.26 5546.39 5593.03 5639.03 5684.24 5728.54 5771.79 5813.87 5854.66 5894.03 5931.89 5968.13 6002.66 6035.38 6066.20 6095.05 6121.84 6146.51 6168.97 6189.17 6207.05 6222.56 6235.63 6246.24 6254.33 6259.89 6262.87 6263.28 6261.10 6256.32 6248.97 6239.04 6226.54 6211.44 6193.69 6173.10 6150.64 5514.92 5489.38 4855.98 4225.71 3600.41 2384.69 0.00 0.00 
0.00 835.32 2090.61 2522.68 2962.69 3407.95 3857.40 3883.90 3911.03 4369.45 4397.83 4426.56 4455.48 4484.70 4514.36 4544.57 4575.45 4607.11 4639.64 4673.11 4707.59 4743.14 4779.80 4817.60 4856.54 4896.63 4937.84 4980.13 5023.47 5067.76 5112.94 5158.89 5205.51 5252.67 5300.24 5348.06 5396.00 5443.89 5491.59 5538.95 5585.80 5632.01 5677.42 5721.92 5765.35 5807.60 5848.55 5888.09 5926.10 5962.48 5997.14 6029.98 6060.92 6089.88 6116.77 6141.53 6164.08 6184.37 6202.33 6217.90 6231.05 6241.71 6249.87 6255.48 6258.53 6259.00 6256.89 6252.22 6245.01 6235.28 6223.10 6208.52 6191.74 5557.85 5537.26 5514.51 4881.84 4251.49 3624.55 3002.90 1192.23 0.00 0.00 
0.00 0.00 1673.39 2519.37 2957.28 3401.13 3423.87 3875.41 3901.44 3928.20 3954.70 3980.68 4006.69 4032.98 4059.67 4086.88 4114.70 4143.21 4172.50 4202.65 4233.70 4265.72 4298.73 4332.77 4367.84 4403.95 4441.08 4479.19 4518.23 4558.15 4598.86 4640.28 4682.31 4724.82 4767.69 4810.81 4854.02 4897.20 4940.20 4982.89 5025.12 5066.78 5107.72 5147.82 5186.97 5225.05 5261.95 5297.58 5331.83 5364.62 5395.85 5425.45 5453.33 5479.43 5503.67 5525.98 5546.32 5564.61 5580.80 5594.85 5606.72 5616.35 5623.74 5628.83 5631.63 5632.12 5630.32 5626.23 5619.90 5611.36 5600.68 5587.81 5572.44 5554.62 5534.92 4901.95 4880.05 4250.42 3624.50 2403.39 0.00 0.00 0.00 
0.00 0.00 418.84 1677.62 2530.18 2970.27 2990.17 3438.84 3462.48 3486.64 3943.60 3968.47 3993.95 4019.91 4046.37 4073.39 4101.05 4129.43 4158.61 4188.65 4219.64 4251.60 4284.59 4318.63 4353.73 4389.90 4427.12 4465.35 4504.54 4544.64 4585.57 4627.22 4669.50 4712.29 4755.46 4798.88 4842.40 4885.89 4929.21 4972.20 5014.74 5056.69 5097.91 5138.29 5177.70 5216.03 5253.17 5289.02 5323.48 5356.47 5387.88 5417.66 5445.70 5471.95 5496.33 5518.78 5539.23 5557.63 5573.92 5588.06 5600.00 5609.71 5617.15 5622.29 5625.13 5625.66 5623.89 5619.86 5613.63 5605.28 5594.96 5582.92 4952.44 4936.82 4919.49 4288.84 4269.98 3644.21 2418.30 599.99 0.00 0.00 0.00 
0.00 0.00 0.00 840.17 1683.21 2540.66 2556.69 3002.06 3022.87 3475.48 3498.09 3520.71 3543.50 3566.58 3590.08 3614.06 3638.61 3663.80 3689.70 3716.38 3743.90 3772.30 3801.62 3831.89 3863.12 3895.30 3928.43 3962.48 3997.40 4033.14 4069.63 4106.77 4144.49 4182.66 4221.18 4259.93 4298.77 4337.58 4376.24 4414.61 4452.57 4490.00 4526.78 4562.81 4597.96 4632.15 4665.28 4697.25 4727.99 4757.40 4785.42 4811.97 4836.98 4860.38 4882.12 4902.14 4920.38 4936.79 4951.33 4963.95 4974.61 4983.27 4989.92 4994.53 4997.09 4997.59 4996.06 4992.52 4987.04 4979.70 4970.59 4959.82 4947.29 4317.73 4302.78 3674.88 3659.63 2429.55 1206.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1691.44 2124.94 2566.16 2583.64 2602.63 3054.51 3073.98 3093.83 3113.99 3134.50 3155.44 3176.87 3198.86 3221.48 3244.79 3268.84 3293.67 3319.32 3345.80 3373.15 3401.34 3430.38 3460.24 3490.88 3522.24 3554.28 3586.91 3620.04 3653.59 3687.44 3721.50 3755.65 3789.77 3823.75 3857.48 3890.85 3923.75 3956.08 3987.73 4018.63 4048.66 4077.77 4105.86 4132.85 4158.69 4183.30 4206.61 4228.58 4249.13 4268.23 4285.81 4301.83 4316.24 4329.01 4340.10 4349.47 4357.09 4362.94 4366.99 4369.25 4369.71 4368.38 4365.30 4360.53 4354.16 4346.34 4337.31 3709.90 3698.18 3685.36 3060.75 2439.43 606.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 849.99 1707.15 1717.84 2163.86 2178.75 2193.36 2207.82 2222.35 2237.06 2252.05 2267.38 2283.10 2299.26 2315.91 2333.09 2350.83 2369.15 2388.08 2407.63 2427.78 2448.54 2469.89 2491.80 2514.24 2537.15 2560.50 2584.20 2608.21 2632.43 2656.80 2681.23 2705.65 2729.97 2754.10 2777.97 2801.51 2824.63 2847.28 2869.38 2890.86 2911.68 2931.77 2951.07 2969.55 2987.15 3003.83 3019.53 3034.24 3047.89 3060.47 3071.93 3082.24 3091.38 3099.31 3106.02 3111.48 3115.67 3118.58 3120.21 3120.55 3119.61 3117.42 3114.03 3109.48 3103.86 3097.26 3089.76 2464.68 2455.52 1223.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 435.32 436.98 439.31 441.95 444.76 447.68 450.69 453.80 457.00 460.30 463.72 467.25 470.91 474.69 478.61 482.65 486.82 491.11 495.53 500.05 504.68 509.40 514.19 519.05 523.96 528.90 533.85 538.80 543.73 548.63 553.46 558.23 562.92 567.50 571.98 576.32 580.53 584.60 588.50 592.24 595.79 599.16 602.34 605.31 608.07 610.61 612.93 615.01 616.86 618.46 619.82 620.92 621.77 622.35 622.68 622.75 622.57 622.15 621.51 620.71 619.86 619.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
