0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 685.55 685.84 686.17 686.42 686.56 686.55 686.37 686.03 685.52 684.82 683.95 682.90 681.66 680.24 678.64 676.86 674.90 672.75 670.41 667.89 665.18 662.29 659.21 655.93 652.47 648.81 644.96 640.91 636.67 632.22 627.58 622.73 617.68 612.42 606.96 601.28 595.41 589.32 583.03 576.53 569.82 562.92 555.82 548.52 541.04 533.39 525.57 517.61 509.51 501.30 493.01 484.67 476.32 468.01 459.79 451.72 443.88 436.35 429.25 422.76 417.21 413.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1366.37 2734.61 2735.77 3422.06 3424.52 3426.90 3428.99 3430.52 3431.34 3431.38 3430.57 3428.90 3426.34 3422.89 3418.53 3413.27 3407.10 3400.01 3392.01 3383.09 3373.26 3362.50 3350.83 3338.22 3324.68 3310.21 3294.79 3278.42 3261.09 3242.80 3223.54 3203.29 3182.06 3159.83 3136.59 3112.34 3087.07 3060.77 3033.44 3005.07 2975.66 2945.21 2913.72 2881.19 2847.65 2813.09 2777.54 2741.03 2703.58 2665.25 2626.09 2586.16 2545.56 2504.39 2462.78 2420.89 2378.92 2337.10 2295.68 2254.96 2215.25 2176.90 2140.23 2105.60 2073.35 2043.77 2016.48 1591.49 1580.44 783.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2728.78 3413.17 4099.31 4103.25 4108.34 4798.46 4802.40 4805.56 4807.80 4808.99 4809.07 4807.96 4805.64 4802.08 4797.27 4791.19 4783.84 4775.23 4765.33 4754.15 4741.70 4727.96 4712.93 4696.61 4678.99 4660.07 4639.83 4618.28 4595.40 4571.18 4545.61 4518.69 4490.40 4460.72 4429.66 4397.20 4363.32 4328.02 4291.29 4253.13 4213.53 4172.48 4129.99 4086.07 4040.72 3993.96 3945.81 3896.30 3845.48 3793.38 3740.09 3685.67 3630.23 3573.89 3516.80 3459.16 3401.17 3343.11 3285.27 3228.01 3171.71 3116.77 3063.64 3012.74 2964.53 2919.47 2878.22 2429.17 2395.42 2366.35 1948.17 1545.08 383.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1361.09 2723.79 4089.91 4094.66 4784.96 4791.73 5483.42 5489.70 5494.78 5498.68 5501.39 5502.85 5502.98 5501.76 5499.14 5495.10 5489.63 5482.72 5474.35 5464.53 5453.26 5440.52 5426.32 5410.65 5393.52 5374.90 5354.81 5333.22 5310.14 5285.55 5259.45 5231.83 5202.66 5171.96 5139.69 5105.85 5070.43 5033.42 4994.81 4954.58 4912.73 4869.25 4824.15 4777.42 4729.06 4679.08 4627.51 4574.35 4519.63 4463.40 4405.71 4346.61 4286.19 4224.55 4161.79 4098.07 4033.57 3968.48 3903.06 3837.59 3772.41 3707.89 3644.44 3582.47 3522.41 3464.70 3409.68 3357.62 3308.42 3261.03 2812.27 2774.99 2346.22 2318.00 1526.21 759.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2719.84 4083.05 4771.75 4780.15 5472.68 5481.37 5489.51 6182.14 6188.07 6192.68 6195.89 6197.64 6197.88 6196.56 6193.66 6189.17 6183.05 6175.32 6165.94 6154.94 6142.29 6128.00 6112.07 6094.48 6075.24 6054.34 6031.78 6007.54 5981.62 5954.01 5924.70 5893.67 5860.93 5826.45 5790.22 5752.23 5712.47 5670.93 5627.60 5582.46 5535.52 5486.76 5436.18 5383.80 5329.61 5273.62 5215.86 5156.35 5095.13 5032.24 4967.75 4901.73 4834.27 4765.48 4695.50 4624.50 4552.67 4480.24 4407.49 4334.72 4262.30 4190.60 4120.06 4051.11 3984.18 3919.70 3858.05 3799.62 3744.91 3281.69 3233.40 3189.11 2752.50 2716.31 2298.06 1512.56 376.40 0.00 0.00 0.00 
0.00 0.00 2714.85 4076.08 4763.88 5455.91 5466.64 6161.03 6171.26 6180.59 6188.77 6195.27 6200.21 6203.64 6205.53 6205.86 6204.62 6201.79 6197.34 6191.27 6183.58 6174.25 6163.29 6150.68 6136.44 6120.54 6103.00 6083.81 6062.96 6040.44 6016.26 5990.39 5962.84 5933.59 5902.63 5869.95 5835.55 5799.40 5761.51 5721.85 5680.42 5637.21 5592.21 5545.42 5496.83 5446.45 5394.28 5340.33 5284.61 5227.15 5167.98 5107.14 5044.67 4980.65 4915.15 4848.27 4780.12 4710.85 4640.61 4569.61 4498.08 4426.26 4354.47 4283.03 4212.31 4142.69 4074.54 4008.25 3944.14 3882.47 3823.32 3766.41 3710.10 3656.32 3606.12 3162.69 3120.24 2693.90 2278.36 1500.67 0.00 0.00 0.00 
0.00 1355.09 3390.75 4074.16 4764.90 5458.48 6153.42 6165.67 6176.89 6871.81 6880.71 6888.07 6893.77 6897.77 6900.03 6900.53 6899.25 6896.18 6891.31 6884.62 6876.12 6865.81 6853.67 6839.70 6823.91 6806.29 6786.84 6765.55 6742.41 6717.43 6690.60 6661.90 6631.33 6598.87 6564.52 6528.27 6490.10 6450.00 6407.96 6363.97 6318.02 6270.10 6220.20 6168.32 6114.46 6058.62 6000.81 5941.04 5879.33 5815.71 5750.21 5682.87 5613.77 5542.96 5470.55 5396.64 5321.35 5244.86 5167.33 5088.99 5010.08 4930.89 4851.73 4772.97 4694.98 4618.17 4542.93 4469.65 4398.66 4330.20 4264.45 4201.47 4141.53 3679.14 3626.41 3575.75 3137.85 2709.05 2289.72 1881.99 745.45 0.00 0.00 
0.00 2708.88 4065.82 4753.98 5447.16 6142.87 6156.79 6853.62 6865.94 6877.15 6886.67 6894.44 6900.44 6904.64 6907.05 6907.67 6906.49 6903.49 6898.69 6892.06 6883.62 6873.35 6861.26 6847.34 6831.59 6814.02 6794.61 6773.37 6750.28 6725.35 6698.56 6669.92 6639.40 6607.00 6572.71 6536.53 6498.43 6458.41 6416.46 6372.56 6326.72 6278.92 6229.15 6177.42 6123.73 6068.07 6010.47 5950.92 5889.47 5826.13 5760.94 5693.96 5625.25 5554.88 5482.95 5409.57 5334.87 5259.02 5182.18 5104.59 5026.47 4948.12 4869.82 4791.93 4714.80 4638.80 4564.30 4491.62 4421.06 4352.81 4286.94 4223.41 4162.02 4102.13 4045.54 3594.68 3544.97 3110.08 2684.85 2270.64 1494.97 0.00 0.00 
0.00 2706.11 4063.72 4754.20 5448.39 6144.90 6159.71 6857.07 6870.10 6881.84 6891.93 6900.11 6906.36 6910.76 6913.31 6914.05 6912.96 6910.05 6905.31 6898.75 6890.36 6880.14 6868.10 6854.23 6838.52 6820.99 6801.63 6780.43 6757.39 6732.50 6705.76 6677.16 6646.70 6614.35 6580.13 6544.00 6505.97 6466.02 6424.15 6380.35 6334.60 6286.91 6237.27 6185.67 6132.13 6076.64 6019.22 5959.89 5898.67 5835.59 5770.69 5704.03 5635.68 5565.71 5494.22 5421.32 5347.15 5271.86 5195.65 5118.73 5041.32 4963.71 4886.20 4809.09 4732.74 4657.49 4583.68 4511.61 4441.54 4373.62 4307.87 4244.13 4182.03 4121.61 4064.28 3612.98 3562.22 3126.58 2700.64 2284.92 1505.13 0.00 0.00 
0.00 3379.42 4062.97 5434.04 5449.13 6146.29 6844.55 6859.52 6873.26 6885.66 6896.10 6904.48 6910.91 6915.45 6918.14 6918.98 6917.98 6915.15 6910.48 6903.98 6895.64 6885.48 6873.48 6859.65 6843.99 6826.50 6807.17 6786.01 6763.01 6738.16 6711.46 6682.90 6652.48 6620.18 6586.00 6549.93 6511.95 6472.07 6430.26 6386.53 6340.87 6293.26 6243.72 6192.24 6138.82 6083.47 6026.20 5967.04 5906.01 5843.14 5778.47 5712.08 5644.01 5574.35 5503.21 5430.69 5356.94 5282.11 5206.39 5129.98 5053.14 4976.11 4899.19 4822.70 4746.96 4672.30 4599.06 4527.53 4457.95 4390.47 4325.12 4261.65 4199.54 4138.71 4079.64 4023.90 3577.35 3140.45 3097.60 2298.37 1895.20 0.00 0.00 
0.00 3376.85 4400.71 5433.76 5449.44 6146.97 6845.65 6861.02 6875.31 6888.06 7584.61 7593.45 7600.41 7605.44 7608.46 7609.48 7608.46 7605.42 7600.35 7593.25 7584.13 7572.98 7559.81 7544.62 7527.41 7508.19 7486.94 7463.67 7438.38 7411.05 7381.68 7350.27 7316.81 7281.29 7243.69 7204.01 7162.24 7118.37 7072.39 7024.29 6974.06 6921.71 6867.21 6810.58 6751.82 6690.94 6627.95 6562.87 6495.74 6426.58 6355.44 6282.39 6207.50 6130.86 6052.57 5972.76 5891.57 5809.19 5725.81 5641.66 5557.00 5472.13 5387.37 5303.06 5219.60 5137.36 5056.76 4978.17 4902.00 4828.63 4758.50 4692.15 4212.52 4151.90 4092.51 4036.26 3588.54 3538.93 3108.38 2689.15 1904.20 375.23 0.00 
0.00 3375.50 4399.83 5433.08 5449.10 6146.80 6845.70 6861.38 6876.00 6888.97 7585.73 7594.74 7601.87 7607.03 7610.18 7611.30 7610.37 7607.40 7602.40 7595.35 7586.28 7575.17 7562.04 7546.88 7529.71 7510.51 7489.28 7466.04 7440.76 7413.46 7384.12 7352.73 7319.29 7283.79 7246.22 7206.57 7164.83 7120.99 7075.04 7026.98 6976.79 6924.48 6870.03 6813.46 6754.76 6693.95 6631.04 6566.04 6499.00 6429.94 6358.92 6285.99 6211.23 6134.73 6056.60 5976.95 5895.95 5813.76 5730.59 5646.66 5562.23 5477.60 5393.08 5309.03 5225.82 5143.84 5063.49 4985.17 4909.27 4836.17 4766.32 4700.29 4220.85 4160.60 4101.57 4045.44 3597.49 3547.87 3117.34 2697.47 1911.32 375.72 0.00 
0.00 3375.36 4060.49 5431.94 5447.96 6145.70 6844.67 6860.55 6875.25 6888.42 6899.43 6908.34 6915.25 6920.20 6923.24 6924.39 6923.65 6921.04 6916.56 6910.22 6902.03 6891.99 6880.10 6866.36 6850.79 6833.38 6814.13 6793.03 6770.10 6745.31 6718.68 6690.19 6659.83 6627.60 6593.50 6557.50 6519.61 6479.82 6438.12 6394.50 6348.96 6301.49 6252.10 6200.78 6147.54 6092.39 6035.35 5976.44 5915.68 5853.11 5788.77 5722.74 5655.06 5585.84 5515.16 5443.14 5369.93 5295.68 5220.57 5144.81 5068.64 4992.32 4916.14 4840.39 4765.41 4691.52 4619.06 4548.30 4479.50 4412.82 4348.29 4285.69 4224.56 4164.83 4106.48 4051.05 3604.31 3166.19 3124.18 2322.04 1916.82 0.00 0.00 
0.00 2699.94 4059.67 4751.04 5446.15 6143.70 6160.10 6858.65 6873.13 6886.32 6897.52 6906.61 6913.67 6918.75 6921.90 6923.14 6922.48 6919.93 6915.51 6909.21 6901.05 6891.04 6879.17 6865.46 6849.90 6832.50 6813.26 6792.17 6769.24 6744.46 6717.83 6689.34 6658.99 6626.76 6592.66 6556.66 6518.77 6478.98 6437.28 6393.66 6348.12 6300.65 6251.26 6199.93 6146.69 6091.54 6034.50 5975.58 5914.81 5852.23 5787.88 5721.83 5654.13 5584.87 5514.16 5442.10 5368.83 5294.52 5219.33 5143.49 5067.23 4990.81 4914.52 4838.67 4763.59 4689.63 4617.11 4546.34 4477.57 4410.96 4346.55 4284.19 4223.59 4164.46 4107.87 3654.81 3606.09 3168.90 2740.95 2323.17 1536.24 0.00 0.00 
0.00 2702.32 4058.65 4749.06 5443.73 6140.95 6156.96 6855.47 6869.83 6882.85 6894.01 6903.17 6910.32 6915.49 6918.72 6920.03 6919.43 6916.94 6912.56 6906.30 6898.17 6888.17 6876.32 6862.62 6847.06 6829.66 6810.42 6789.33 6766.40 6741.61 6714.97 6686.47 6656.10 6623.86 6589.74 6553.74 6515.83 6476.02 6434.30 6390.65 6345.09 6297.59 6248.16 6196.81 6143.53 6088.33 6031.23 5972.25 5911.41 5848.75 5784.32 5718.16 5650.35 5580.96 5510.09 5437.86 5364.39 5289.86 5214.43 5138.32 5061.76 4985.03 4908.41 4832.23 4756.83 4682.58 4609.81 4538.88 4470.05 4403.54 4339.45 4277.68 4217.91 4159.43 4104.36 3651.76 3603.55 3166.67 2738.12 2318.89 1528.12 0.00 0.00 
0.00 1351.49 3381.28 4068.50 4761.01 5456.30 6153.14 6167.99 6181.69 6878.70 6889.50 6898.55 6905.70 6910.91 6914.20 6915.57 6915.02 6912.57 6908.22 6901.99 6893.88 6883.90 6872.05 6858.35 6842.80 6825.39 6806.14 6785.04 6762.09 6737.29 6710.63 6682.11 6651.72 6619.46 6585.31 6549.28 6511.34 6471.50 6429.74 6386.06 6340.44 6292.90 6243.42 6192.00 6138.65 6083.37 6026.18 5967.10 5906.15 5843.37 5778.78 5712.46 5644.46 5574.86 5503.75 5431.25 5357.48 5282.61 5206.80 5130.28 5053.28 4976.07 4898.95 4822.26 4746.37 4671.66 4598.51 4527.30 4458.37 4392.02 4328.42 4267.73 4210.24 3745.81 3695.01 3645.94 3204.74 2772.04 2347.68 1933.01 762.80 0.00 0.00 
0.00 0.00 2705.95 4066.73 4757.89 5452.36 5466.38 6163.20 6176.40 6188.42 6198.64 6206.93 6213.43 6218.18 6221.20 6222.49 6222.06 6219.90 6216.03 6210.45 6203.18 6194.21 6183.57 6171.25 6157.26 6141.60 6124.28 6105.29 6084.64 6062.32 6038.33 6012.66 5985.31 5956.27 5925.53 5893.10 5858.95 5823.08 5785.49 5746.17 5705.11 5662.31 5617.77 5571.48 5523.45 5473.69 5422.20 5369.01 5314.13 5257.59 5199.43 5139.70 5078.46 5015.76 4951.70 4886.37 4819.90 4752.41 4684.08 4615.09 4545.66 4476.02 4406.47 4337.32 4268.89 4201.55 4135.67 4071.62 4009.75 3950.34 3893.60 3839.38 3786.37 3734.70 3685.54 3238.29 3195.83 2764.53 2342.26 1544.71 0.00 0.00 0.00 
0.00 0.00 676.91 2709.87 4075.36 4767.35 4779.69 5474.92 5487.01 5497.97 6192.77 6200.76 6207.19 6211.95 6215.00 6216.33 6215.93 6213.80 6209.94 6204.38 6197.11 6188.14 6177.49 6165.16 6151.16 6135.48 6118.14 6099.13 6078.45 6056.10 6032.08 6006.37 5978.99 5949.91 5919.14 5886.66 5852.46 5816.55 5778.90 5739.52 5698.39 5655.51 5610.88 5564.50 5516.36 5466.48 5414.86 5361.51 5306.46 5249.73 5191.35 5131.38 5069.85 5006.85 4942.44 4876.72 4809.80 4741.83 4672.95 4603.37 4533.28 4462.95 4392.67 4322.75 4253.57 4185.52 4119.01 4054.48 3992.36 3933.11 3877.19 3825.30 3361.49 3315.79 3272.13 2829.53 2792.48 2367.45 1562.11 384.06 0.00 0.00 0.00 
0.00 0.00 0.00 1356.05 2714.56 4083.26 4093.26 4786.63 4797.36 5492.00 5500.90 5508.32 5514.20 5518.53 5521.32 5522.56 5522.24 5520.38 5516.98 5512.05 5505.60 5497.64 5488.18 5477.21 5464.76 5450.82 5435.40 5418.49 5400.10 5380.22 5358.85 5335.99 5311.64 5285.77 5258.40 5229.51 5199.09 5167.15 5133.66 5098.62 5062.03 5023.89 4984.18 4942.91 4900.07 4855.68 4809.73 4762.25 4713.24 4662.73 4610.74 4557.32 4502.51 4446.36 4388.94 4330.35 4270.66 4210.02 4148.54 4086.40 4023.79 3960.95 3898.12 3835.60 3773.74 3712.90 3653.47 3595.86 3540.49 3487.74 3437.95 3391.20 3346.76 2894.32 2856.19 2419.35 2389.04 1576.31 775.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2720.95 3407.93 4098.92 4107.97 4116.82 4809.89 4816.40 4821.63 4825.50 4828.00 4829.13 4828.89 4827.29 4824.33 4820.02 4814.39 4807.42 4799.14 4789.54 4778.64 4766.43 4752.93 4738.12 4722.01 4704.61 4685.90 4665.88 4644.55 4621.90 4597.93 4572.63 4546.00 4518.02 4488.69 4458.00 4425.95 4392.54 4357.76 4321.60 4284.07 4245.17 4204.90 4163.28 4120.32 4076.04 4030.45 3983.59 3935.50 3886.23 3835.83 3784.37 3731.94 3678.64 3624.59 3569.93 3514.83 3459.49 3404.14 3349.05 3294.52 3240.89 3188.52 3137.80 3089.14 3042.95 2999.72 2960.07 2507.24 2472.45 2439.34 2009.75 1589.77 391.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1363.28 2730.61 2736.12 3427.97 3434.07 3439.10 3443.01 3445.88 3447.72 3448.57 3448.43 3447.30 3445.21 3442.14 3438.12 3433.15 3427.24 3420.39 3412.60 3403.88 3394.23 3383.65 3372.15 3359.71 3346.35 3332.04 3316.81 3300.63 3283.50 3265.43 3246.40 3226.41 3205.45 3183.53 3160.63 3136.76 3111.91 3086.08 3059.26 3031.47 3002.70 2972.96 2942.26 2910.62 2878.04 2844.55 2810.19 2774.97 2738.94 2702.16 2664.67 2626.56 2587.90 2548.80 2509.38 2469.77 2430.15 2390.71 2351.65 2313.23 2275.72 2239.38 2204.51 2171.39 2140.28 2111.29 2084.15 1645.52 1621.46 801.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 686.45 686.94 687.51 688.00 688.33 688.49 688.46 688.23 687.81 687.20 686.39 685.39 684.21 682.83 681.27 679.52 677.59 675.46 673.16 670.66 667.98 665.12 662.06 658.82 655.38 651.76 647.94 643.94 639.73 635.34 630.74 625.95 620.97 615.78 610.40 604.82 599.04 593.06 586.89 580.52 573.96 567.22 560.29 553.19 545.91 538.48 530.89 523.17 515.33 507.39 499.36 491.29 483.20 475.14 467.15 459.29 451.65 444.30 437.37 431.07 425.76 422.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
