0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 552.82 553.69 554.91 556.30 557.76 559.27 560.79 562.33 563.87 565.42 566.97 568.52 570.08 571.64 573.21 574.79 576.37 577.96 579.55 581.14 582.73 584.32 585.90 587.46 589.02 590.55 592.06 593.53 594.96 596.35 597.68 598.94 600.14 601.25 602.27 603.19 604.00 604.69 605.24 605.64 605.90 605.98 605.88 605.59 605.10 604.39 603.46 602.28 600.85 599.16 597.20 594.95 592.42 589.58 586.44 583.00 579.28 575.30 571.12 566.90 562.92 559.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1096.47 2195.83 2197.97 2752.22 2757.81 2764.21 2771.27 2778.67 2786.24 2793.90 2801.60 2809.32 2817.06 2824.80 2832.55 2840.33 2848.12 2855.94 2863.79 2871.67 2879.58 2887.51 2895.47 2903.43 2911.39 2919.33 2927.24 2935.10 2942.87 2950.55 2958.10 2965.48 2972.66 2979.61 2986.28 2992.64 2998.64 3004.23 3009.36 3013.99 3018.06 3021.52 3024.31 3026.38 3027.67 3028.11 3027.66 3026.25 3023.82 3020.31 3015.66 3009.81 3002.70 2994.28 2984.49 2973.28 2960.60 2946.40 2930.66 2913.36 2894.51 2874.14 2852.33 2829.25 2805.14 2780.29 2754.54 2180.52 2165.85 1073.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2187.89 2737.68 3290.27 3296.66 3305.74 3867.87 3877.84 3888.22 3898.85 3909.64 3920.50 3931.40 3942.31 3953.22 3964.14 3975.06 3986.01 3996.97 4007.96 4018.99 4030.04 4041.13 4052.24 4063.37 4074.51 4085.64 4096.73 4107.77 4118.73 4129.57 4140.26 4150.75 4161.02 4171.00 4180.64 4189.90 4198.71 4207.01 4214.73 4221.82 4228.19 4233.79 4238.52 4242.32 4245.11 4246.81 4247.33 4246.61 4244.54 4241.06 4236.07 4229.50 4221.27 4211.29 4199.48 4185.78 4170.11 4152.41 4132.62 4110.71 4086.66 4060.46 4032.18 4001.91 3969.88 3936.43 3902.20 3309.06 3274.31 3241.31 2669.55 2113.84 522.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1090.31 2182.24 3278.07 3284.29 3842.89 3853.64 4416.97 4429.81 4442.37 4454.89 4467.47 4480.09 4492.72 4505.35 4517.96 4530.56 4543.14 4555.73 4568.31 4580.91 4593.53 4606.17 4618.84 4631.54 4644.25 4656.97 4669.68 4682.37 4695.02 4707.59 4720.05 4732.38 4744.52 4756.43 4768.06 4779.37 4790.28 4800.74 4810.68 4820.04 4828.73 4836.69 4843.83 4850.08 4855.35 4859.55 4862.60 4864.40 4864.87 4863.91 4861.44 4857.35 4851.55 4843.97 4834.49 4823.04 4809.53 4793.88 4776.01 4755.85 4733.34 4708.45 4681.14 4651.42 4619.32 4584.94 4548.39 4509.83 4469.22 4425.85 3829.13 3787.39 3203.91 3165.03 2076.83 1028.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2178.14 3270.54 3825.64 3836.88 4398.77 4412.52 4426.89 4993.99 5008.54 5023.11 5037.67 5052.19 5066.66 5081.08 5095.44 5109.76 5124.05 5138.31 5152.57 5166.82 5181.08 5195.35 5209.65 5223.95 5238.26 5252.57 5266.87 5281.12 5295.31 5309.41 5323.37 5337.17 5350.75 5364.06 5377.06 5389.67 5401.83 5413.48 5424.54 5434.93 5444.58 5453.39 5461.29 5468.17 5473.95 5478.54 5481.82 5483.72 5484.11 5482.91 5480.01 5475.31 5468.70 5460.09 5449.38 5436.46 5421.25 5403.67 5383.61 5361.02 5335.82 5307.97 5277.44 5244.22 5208.34 5169.88 5128.97 5085.85 5040.97 4435.42 4386.83 4337.60 3744.86 3695.92 3119.25 2042.63 504.79 0.00 0.00 0.00 
0.00 0.00 2173.29 3263.50 3817.12 4376.59 4391.04 4955.68 4971.89 4988.39 5004.88 5020.60 5035.92 5051.01 5065.93 5080.70 5095.37 5109.94 5124.43 5138.86 5153.25 5167.61 5181.95 5196.28 5210.61 5224.95 5239.28 5253.61 5267.92 5282.20 5296.43 5310.58 5324.62 5338.52 5352.24 5365.74 5378.95 5391.83 5404.33 5416.36 5427.87 5438.79 5449.03 5458.53 5467.18 5474.92 5481.64 5487.26 5491.68 5494.81 5496.55 5496.79 5495.45 5492.42 5487.60 5480.89 5472.20 5461.42 5448.47 5433.25 5415.68 5395.68 5373.17 5348.09 5320.40 5290.04 5257.01 5221.30 5182.92 5141.89 5098.16 5051.44 5000.30 4946.38 4890.91 4290.27 4233.36 3645.26 3069.13 2005.85 0.00 0.00 0.00 
0.00 1084.47 2713.85 3262.22 3819.70 4381.32 4945.65 4963.43 4981.20 5550.26 5568.27 5586.04 5603.49 5620.65 5637.56 5654.26 5670.79 5687.16 5703.42 5719.59 5735.69 5751.73 5767.75 5783.73 5799.71 5815.67 5831.63 5847.56 5863.47 5879.33 5895.12 5910.82 5926.40 5941.80 5957.00 5971.94 5986.56 6000.80 6014.60 6027.89 6040.60 6052.64 6063.92 6074.37 6083.89 6092.38 6099.74 6105.89 6110.70 6114.08 6115.91 6116.10 6114.53 6111.09 6105.67 6098.17 6088.48 6076.49 6062.10 6045.21 6025.74 6003.59 5978.68 5950.95 5920.34 5886.80 5850.29 5810.80 5768.32 5722.85 5674.40 5623.01 5568.97 4959.10 4901.50 4840.59 4242.76 3652.82 3073.39 2509.74 982.27 0.00 0.00 
0.00 2167.75 3253.73 3807.84 4368.33 4932.69 4951.53 5519.86 5539.41 5559.16 5578.29 5596.86 5614.92 5632.55 5649.84 5666.85 5683.62 5700.22 5716.66 5732.98 5749.21 5765.37 5781.47 5797.53 5813.57 5829.58 5845.56 5861.51 5877.43 5893.28 5909.05 5924.72 5940.25 5955.60 5970.73 5985.58 6000.12 6014.26 6027.96 6041.14 6053.72 6065.63 6076.78 6087.09 6096.47 6104.82 6112.04 6118.04 6122.71 6125.95 6127.65 6127.71 6126.03 6122.48 6116.97 6109.39 6099.63 6087.60 6073.19 6056.32 6036.88 6014.81 5990.01 5962.42 5931.99 5898.65 5862.38 5823.13 5780.86 5735.53 5687.07 5635.39 5580.29 5521.19 5460.02 4851.90 4787.06 4188.51 3599.83 3025.44 1971.32 0.00 0.00 
0.00 2165.02 3252.12 3809.17 4371.08 4936.57 4956.66 5525.80 5546.48 5567.09 5587.22 5606.54 5625.14 5643.19 5660.81 5678.11 5695.13 5711.92 5728.54 5745.01 5761.37 5777.63 5793.83 5809.97 5826.06 5842.11 5858.13 5874.10 5890.02 5905.87 5921.62 5937.26 5952.75 5968.05 5983.12 5997.90 6012.36 6026.42 6040.02 6053.10 6065.57 6077.37 6088.40 6098.59 6107.84 6116.06 6123.16 6129.03 6133.57 6136.69 6138.28 6138.23 6136.43 6132.79 6127.20 6119.56 6109.75 6097.69 6083.28 6066.43 6047.04 6025.05 6000.37 5972.94 5942.70 5909.59 5873.58 5834.63 5792.67 5747.64 5699.42 5647.81 5592.53 5533.67 5472.48 4864.84 4799.97 4202.27 3615.38 3041.99 1987.05 0.00 0.00 
0.00 2703.08 3252.06 4354.65 4373.06 4939.43 5508.42 5530.22 5551.97 5573.66 5594.41 5614.12 5633.05 5651.41 5669.31 5686.84 5704.07 5721.05 5737.82 5754.43 5770.90 5787.26 5803.53 5819.74 5835.88 5851.98 5868.02 5884.01 5899.94 5915.78 5931.53 5947.15 5962.60 5977.87 5992.89 6007.62 6022.02 6036.01 6049.54 6062.54 6074.93 6086.63 6097.58 6107.67 6116.82 6124.95 6131.94 6137.72 6142.17 6145.19 6146.69 6146.56 6144.69 6140.98 6135.34 6127.65 6117.82 6105.75 6091.35 6074.53 6055.20 6033.30 6008.74 5981.46 5951.41 5918.55 5882.82 5844.20 5802.64 5758.06 5710.35 5659.21 5604.20 5545.50 5483.46 5419.02 4812.86 4215.25 4151.21 3059.01 2508.32 0.00 0.00 
