0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.27 4.11 4.93 5.08 4.90 4.65 4.36 4.03 3.66 3.27 2.87 2.48 2.11 1.77 1.49 1.24 1.05 0.89 0.77 0.67 0.59 0.53 0.48 0.44 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.85 6.75 6.92 4.79 4.16 3.91 3.74 3.54 3.31 3.06 2.77 2.48 2.17 1.87 1.60 1.35 1.13 0.95 0.80 0.68 0.59 0.51 0.46 0.41 0.37 0.34 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.15 0.22 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.15 6.23 6.59 4.19 3.46 3.10 2.87 2.72 2.60 2.47 2.31 2.13 1.93 1.72 1.51 1.30 1.11 0.94 0.79 0.66 0.56 0.48 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.14 0.24 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.16 7.34 5.19 3.65 3.07 2.72 2.57 2.35 2.21 2.11 2.00 1.87 1.73 1.57 1.40 1.22 1.06 0.90 0.76 0.64 0.54 0.45 0.39 0.33 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.13 0.21 0.33 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 6.37 5.26 3.57 2.94 2.62 2.36 2.26 2.13 2.02 1.93 1.83 1.71 1.58 1.43 1.28 1.12 0.97 0.82 0.70 0.58 0.49 0.42 0.35 0.31 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.23 0.33 0.00 0.00 0.00 
0.00 0.00 2.98 6.84 3.74 2.97 2.58 2.36 2.14 2.01 1.96 1.90 1.82 1.72 1.61 1.49 1.35 1.20 1.05 0.91 0.77 0.65 0.55 0.46 0.39 0.33 0.29 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.35 0.16 0.00 0.00 
0.00 0.00 7.17 4.41 3.20 2.69 2.39 2.13 2.06 1.91 1.83 1.76 1.68 1.59 1.49 1.37 1.24 1.11 0.97 0.84 0.72 0.60 0.51 0.43 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.10 0.14 0.22 0.41 0.00 0.00 
0.00 1.38 7.48 3.70 2.88 2.46 2.20 2.09 1.93 1.78 1.40 1.21 1.15 1.08 1.01 0.93 0.84 0.75 0.66 0.57 0.49 0.41 0.35 0.29 0.25 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.37 0.00 0.00 
0.00 4.55 5.28 3.38 2.78 2.41 2.12 1.98 1.82 1.13 0.86 0.83 0.80 0.76 0.71 0.65 0.59 0.53 0.47 0.40 0.34 0.29 0.24 0.20 0.17 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.07 0.06 0.06 0.12 0.12 0.27 0.00 0.00 
