0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.15 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.36 0.38 0.40 0.43 0.47 0.51 0.57 0.63 0.71 0.82 0.96 1.15 1.39 1.71 2.12 2.62 3.20 3.83 4.48 5.08 5.38 4.78 1.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.25 0.25 0.17 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.36 0.40 0.44 0.49 0.55 0.63 0.74 0.88 1.06 1.30 1.60 1.97 2.41 2.88 3.38 3.87 4.45 5.48 8.32 8.52 3.74 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.25 0.25 0.16 0.13 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.31 0.34 0.38 0.44 0.51 0.61 0.74 0.90 1.11 1.37 1.67 1.99 2.33 2.67 3.07 3.55 4.16 5.27 8.61 8.54 0.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.31 0.21 0.14 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.36 0.42 0.50 0.60 0.73 0.90 1.11 1.35 1.62 1.89 2.16 2.49 2.95 3.27 3.82 4.79 7.08 10.42 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 0.22 0.14 0.11 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.29 0.33 0.38 0.45 0.55 0.67 0.83 1.02 1.24 1.49 1.74 1.99 2.30 2.60 2.84 3.32 3.86 4.88 7.52 9.71 0.00 0.00 0.00 
0.00 0.00 0.15 0.31 0.16 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.36 0.43 0.52 0.63 0.78 0.96 1.17 1.40 1.64 1.88 2.08 1.92 2.58 2.98 3.31 3.63 4.91 10.27 4.31 0.00 0.00 
0.00 0.00 0.37 0.20 0.14 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.29 0.34 0.40 0.48 0.58 0.72 0.88 1.08 1.29 1.51 1.74 1.96 2.20 2.47 2.59 3.15 3.68 4.49 6.66 11.60 0.00 0.00 
0.00 0.08 0.39 0.17 0.12 0.10 0.08 0.08 0.07 0.07 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.27 0.33 0.40 0.49 0.60 0.73 0.87 1.02 1.18 1.48 2.02 2.32 1.63 2.89 2.76 3.21 4.91 10.58 0.00 0.00 
0.00 0.27 0.27 0.16 0.12 0.10 0.08 0.07 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.16 0.19 0.23 0.28 0.34 0.42 0.52 0.62 0.73 0.83 0.94 1.28 2.17 2.50 2.31 2.05 3.98 3.70 7.87 0.00 0.00 
0.00 0.34 0.24 0.15 0.11 0.09 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.31 0.37 0.44 0.54 0.66 0.81 0.99 1.18 1.37 1.53 0.92 1.03 1.75 2.45 1.92 3.21 3.72 4.82 6.42 3.30 0.00 
0.00 0.36 0.24 0.15 0.10 0.09 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.31 0.36 0.44 0.53 0.66 0.81 0.98 1.17 1.36 1.52 0.92 1.03 1.59 2.43 1.79 3.14 3.49 4.60 6.03 3.25 0.00 
0.00 0.34 0.24 0.15 0.11 0.09 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.22 0.27 0.34 0.42 0.51 0.62 0.72 0.82 0.93 1.03 1.74 2.44 1.90 1.66 3.68 3.03 6.35 0.00 0.00 
