0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 586.35 587.88 589.87 591.93 593.87 595.62 597.12 598.36 599.32 600.00 600.40 600.53 600.39 600.00 599.35 598.46 597.34 596.01 594.46 592.73 590.81 588.73 586.49 584.11 581.60 578.98 576.27 573.46 570.59 567.66 564.68 561.67 558.65 555.61 552.57 549.55 546.55 543.58 540.65 537.76 534.93 532.15 529.43 526.77 524.17 521.65 519.19 516.79 514.46 512.20 510.00 507.85 505.77 503.73 501.75 499.81 497.91 496.07 494.30 492.62 491.14 490.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1150.45 2309.30 2316.32 2908.35 2920.87 2933.31 2945.45 2956.82 2967.12 2976.16 2983.85 2990.13 2994.99 2998.42 3000.45 3001.10 3000.40 2998.40 2995.14 2990.67 2985.05 2978.34 2970.59 2961.88 2952.25 2941.79 2930.55 2918.61 2906.03 2892.89 2879.25 2865.20 2850.78 2836.08 2821.15 2806.07 2790.89 2775.67 2760.46 2745.32 2730.30 2715.42 2700.74 2686.29 2672.10 2658.18 2644.57 2631.27 2618.30 2605.67 2593.37 2581.41 2569.78 2558.48 2547.48 2536.78 2526.36 2516.20 2506.27 2496.56 2487.05 2477.72 2468.59 2459.66 2451.00 2442.70 2434.72 1941.19 1938.41 967.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2285.53 2867.48 3456.74 3472.37 3491.03 4094.98 4113.00 4130.22 4146.19 4160.59 4173.23 4183.98 4192.78 4199.61 4204.46 4207.35 4208.32 4207.43 4204.73 4200.27 4194.14 4186.41 4177.16 4166.46 4154.42 4141.11 4126.63 4111.07 4094.52 4077.10 4058.88 4039.97 4020.46 4000.46 3980.04 3959.31 3938.35 3917.25 3896.08 3874.92 3853.84 3832.91 3812.18 3791.72 3771.55 3751.74 3732.30 3713.27 3694.68 3676.53 3658.84 3641.61 3624.84 3608.53 3592.65 3577.21 3562.17 3547.51 3533.20 3519.22 3505.53 3492.11 3478.94 3466.02 3453.35 3441.00 3429.07 2927.72 2916.69 2906.54 2413.61 1926.25 480.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1128.73 2265.88 3417.92 3434.96 4033.68 4056.25 4662.71 4686.59 4708.54 4728.78 4747.25 4763.80 4778.28 4790.59 4800.67 4808.51 4814.11 4817.49 4818.70 4817.80 4814.84 4809.90 4803.06 4794.40 4784.01 4771.99 4758.43 4743.44 4727.12 4709.57 4690.90 4671.22 4650.64 4629.27 4607.22 4584.58 4561.48 4538.01 4514.26 4490.34 4466.33 4442.33 4418.40 4394.62 4371.06 4347.78 4324.84 4302.27 4280.12 4258.42 4237.19 4216.47 4196.25 4176.54 4157.34 4138.65 4120.45 4102.73 4085.45 4068.60 4052.15 4036.05 4020.27 4004.79 3989.57 3974.58 3959.79 3945.17 3930.59 3915.65 3413.00 3399.58 2901.98 2890.56 1919.26 958.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2250.22 3391.01 3983.13 4008.82 4613.53 4641.39 4668.99 5280.54 5305.32 5328.38 5349.39 5368.15 5384.54 5398.46 5409.87 5418.76 5425.13 5429.04 5430.51 5429.62 5426.43 5421.03 5413.50 5403.94 5392.45 5379.13 5364.10 5347.46 5329.32 5309.82 5289.06 5267.16 5244.25 5220.46 5195.88 5170.66 5144.90 5118.71 5092.21 5065.51 5038.69 5011.86 4985.10 4958.50 4932.13 4906.06 4880.34 4855.03 4830.18 4805.81 4781.97 4758.66 4735.91 4713.72 4692.10 4671.02 4650.49 4630.48 4610.96 4591.91 4573.29 4555.06 4537.18 4519.60 4502.30 4485.22 4468.33 4451.61 4435.08 3928.44 3911.87 3895.70 3394.77 3379.82 2884.12 1914.06 477.89 0.00 0.00 0.00 
0.00 0.00 2230.13 3363.23 3952.08 4552.55 4584.39 5194.27 5226.64 5257.99 5287.52 5313.89 5337.74 5359.18 5378.20 5394.74 5408.77 5420.26 5429.24 5435.71 5439.72 5441.32 5440.57 5437.54 5432.31 5424.97 5415.62 5404.35 5391.27 5376.48 5360.09 5342.22 5322.98 5302.49 5280.87 5258.24 5234.72 5210.42 5185.46 5159.96 5134.03 5107.77 5081.29 5054.69 5028.06 5001.49 4975.06 4948.84 4922.90 4897.29 4872.08 4847.30 4822.99 4799.18 4775.90 4753.15 4730.94 4709.28 4688.15 4667.55 4647.46 4627.85 4608.69 4589.94 4571.57 4553.53 4535.76 4518.23 4500.87 4483.60 4466.32 4448.80 4430.46 4411.90 4393.47 3889.63 3871.97 3372.49 2876.75 1909.16 0.00 0.00 0.00 
0.00 1105.19 2778.22 3353.77 3948.55 4552.14 5161.15 5197.71 5232.42 5848.03 5879.90 5909.45 5936.38 5960.59 5982.00 6000.59 6016.35 6029.26 6039.34 6046.65 6051.21 6053.09 6052.37 6049.12 6043.44 6035.43 6025.18 6012.81 5998.43 5982.16 5964.12 5944.43 5923.23 5900.65 5876.81 5851.84 5825.88 5799.06 5771.51 5743.34 5714.69 5685.67 5656.40 5626.99 5597.53 5568.13 5538.87 5509.83 5481.09 5452.72 5424.76 5397.28 5370.31 5343.88 5318.02 5292.74 5268.06 5243.98 5220.47 5197.55 5175.18 5153.33 5131.97 5111.07 5090.57 5070.43 5050.59 5030.98 5011.53 4992.15 4972.76 4953.25 4933.61 4425.41 4405.76 4385.79 3882.42 3381.50 2883.56 2390.17 952.36 0.00 0.00 
0.00 2205.96 3323.18 3910.78 4512.52 5122.46 5162.55 5778.78 5816.73 5853.23 5886.62 5917.08 5944.60 5969.20 5990.88 6009.67 6025.56 6038.60 6048.80 6056.22 6060.90 6062.92 6062.34 6059.25 6053.73 6045.90 6035.84 6023.67 6009.50 5993.45 5975.64 5956.20 5935.24 5912.90 5889.31 5864.59 5838.88 5812.30 5784.99 5757.06 5728.64 5699.84 5670.77 5641.55 5612.28 5583.04 5553.93 5525.03 5496.41 5468.14 5440.27 5412.86 5385.94 5359.54 5333.70 5308.43 5283.73 5259.62 5236.07 5213.09 5190.65 5168.72 5147.27 5126.26 5105.65 5085.38 5065.38 5045.60 5025.95 5006.33 4986.62 4966.68 4946.35 4925.39 4904.30 4397.10 4376.22 3872.63 3371.95 2875.30 1907.16 0.00 0.00 
0.00 2196.64 3314.16 3906.78 4510.43 5122.07 5164.10 5781.35 5820.76 5858.14 5892.68 5923.93 5951.95 5976.87 5998.79 6017.75 6033.80 6046.96 6057.28 6064.82 6069.62 6071.76 6071.32 6068.37 6063.02 6055.34 6045.46 6033.48 6019.50 6003.66 5986.05 5966.82 5946.08 5923.96 5900.59 5876.10 5850.61 5824.26 5797.16 5769.44 5741.22 5712.62 5683.74 5654.69 5625.58 5596.50 5567.52 5538.75 5510.24 5482.06 5454.27 5426.91 5400.04 5373.68 5347.85 5322.58 5297.88 5273.74 5250.16 5227.13 5204.63 5182.63 5161.10 5140.01 5119.30 5098.92 5078.81 5058.90 5039.11 5019.32 4999.41 4979.18 4958.38 4936.93 4915.40 4407.80 4386.33 3882.24 3381.05 2883.51 1913.02 0.00 0.00 
0.00 2735.55 3308.58 4465.63 4508.00 5121.38 5739.22 5782.60 5823.62 5862.29 5897.63 5929.29 5957.60 5982.75 6004.86 6023.98 6040.16 6053.45 6063.89 6071.53 6076.45 6078.70 6078.38 6075.55 6070.33 6062.79 6053.05 6041.22 6027.40 6011.71 5994.27 5975.21 5954.64 5932.70 5909.50 5885.18 5859.87 5833.69 5806.76 5779.20 5751.14 5722.69 5693.96 5665.05 5636.07 5607.10 5578.23 5549.55 5521.12 5493.02 5465.29 5437.98 5411.15 5384.81 5359.00 5333.74 5309.02 5284.87 5261.27 5238.20 5215.66 5193.61 5172.03 5150.87 5130.10 5109.65 5089.48 5069.50 5049.64 5029.81 5009.86 4989.61 4968.76 4947.05 4924.67 4902.52 4395.19 3890.41 3870.32 2891.29 2399.21 0.00 0.00 
