0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.16 7.39 7.75 8.23 8.83 9.55 10.42 11.46 12.69 14.15 15.85 17.82 20.08 22.63 25.46 28.55 31.87 35.36 38.97 42.65 46.33 49.98 53.55 57.03 60.39 63.63 66.75 69.75 72.63 75.40 78.06 80.63 83.11 85.51 87.83 90.08 92.26 94.38 96.44 98.45 100.41 102.32 104.18 106.01 107.79 109.54 111.26 112.94 114.58 116.20 117.78 119.34 120.87 122.37 123.83 125.27 126.67 128.02 129.32 130.52 131.57 132.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.55 25.54 25.99 33.47 34.68 36.23 38.21 40.63 43.58 47.13 51.39 56.48 62.53 69.71 78.13 87.94 99.22 112.02 126.29 141.93 158.74 176.45 194.75 213.35 231.96 250.34 268.30 285.74 302.57 318.77 334.34 349.29 363.65 377.46 390.75 403.56 415.93 427.88 439.45 450.66 461.55 472.13 482.42 492.44 502.22 511.76 521.08 530.20 539.11 547.85 556.40 564.79 573.02 581.09 589.02 596.79 604.43 611.92 619.27 626.46 633.51 640.38 647.05 653.51 659.70 665.59 671.29 541.85 545.01 274.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.58 31.10 38.04 39.05 40.60 49.60 52.02 55.00 58.63 63.00 68.23 74.46 81.85 90.59 100.86 112.83 126.66 142.46 160.25 179.99 201.51 224.56 248.80 273.85 299.31 324.83 350.10 374.87 398.99 422.34 444.87 466.58 487.46 507.56 526.91 545.55 563.53 580.90 597.69 613.95 629.72 645.02 659.89 674.36 688.45 702.19 715.60 728.70 741.50 754.02 766.28 778.29 790.07 801.61 812.93 824.04 834.94 845.63 856.12 866.39 876.46 886.30 895.89 905.22 914.22 922.83 930.93 805.72 812.73 818.94 688.11 554.38 139.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.98 24.13 36.65 37.35 44.95 46.54 55.46 58.11 61.24 64.98 69.44 74.76 81.07 88.53 97.31 107.61 119.60 133.47 149.36 167.37 187.51 209.73 233.83 259.56 286.58 314.48 342.87 371.37 399.67 427.50 454.67 481.07 506.62 531.29 555.09 578.03 600.15 621.49 642.10 662.02 681.28 699.95 718.05 735.62 752.69 769.31 785.49 801.26 816.65 831.68 846.37 860.74 874.80 888.57 902.06 915.28 928.25 940.96 953.43 965.66 977.64 989.39 1000.88 1012.11 1023.06 1033.71 1044.02 1053.97 1063.57 1072.98 947.75 955.50 826.50 832.85 560.56 282.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.88 36.10 43.00 44.20 52.25 54.33 56.90 67.08 70.83 75.31 80.64 86.94 94.37 103.09 113.28 125.15 138.87 154.63 172.56 192.75 215.22 239.87 266.52 294.89 324.64 355.35 386.61 418.05 449.31 480.14 510.32 539.72 568.24 595.84 622.52 648.29 673.16 697.19 720.42 742.88 764.62 785.69 806.13 825.98 845.27 864.03 882.31 900.13 917.51 934.48 951.06 967.28 983.15 998.68 1013.90 1028.80 1043.41 1057.74 1071.78 1085.54 1099.03 1112.23 1125.15 1137.77 1150.08 1162.06 1173.66 1184.83 1195.47 1072.86 1082.56 1091.69 964.22 972.13 840.86 566.13 142.51 0.00 0.00 0.00 
0.00 0.00 23.66 35.71 42.38 49.69 51.26 59.71 62.22 65.26 68.87 73.02 77.87 83.56 90.23 98.02 107.09 117.62 129.77 143.72 159.62 177.58 197.67 219.89 244.15 270.28 298.03 327.07 357.05 387.58 418.33 448.99 479.29 509.03 538.08 566.35 593.77 620.34 646.04 670.90 694.95 718.22 740.74 762.55 783.71 804.23 824.16 843.54 862.39 880.76 898.65 916.11 933.15 949.80 966.08 982.00 997.58 1012.84 1027.79 1042.43 1056.77 1070.83 1084.60 1098.09 1111.30 1124.22 1136.84 1149.16 1161.16 1172.83 1184.18 1195.25 1206.37 1217.19 1227.51 1101.38 1110.59 981.00 849.09 571.92 0.00 0.00 0.00 
0.00 11.76 29.51 35.79 42.77 50.30 58.41 60.75 63.55 73.74 77.80 82.58 88.18 94.72 102.34 111.22 121.51 133.40 147.07 162.69 180.43 200.40 222.67 247.22 273.97 302.72 333.21 365.08 397.97 431.49 465.25 498.93 532.26 565.02 597.06 628.27 658.60 688.01 716.50 744.09 770.79 796.64 821.69 845.96 869.50 892.34 914.54 936.12 957.12 977.57 997.50 1016.95 1035.93 1054.47 1072.59 1090.32 1107.66 1124.64 1141.26 1157.55 1173.50 1189.12 1204.43 1219.41 1234.08 1248.42 1262.44 1276.12 1289.46 1302.45 1315.08 1327.34 1339.17 1216.54 1227.23 1237.77 1110.34 980.93 849.32 715.01 289.12 0.00 0.00 
0.00 23.52 35.40 42.04 49.28 57.10 59.20 68.25 71.39 75.16 79.54 84.62 90.52 97.37 105.31 114.49 125.08 137.24 151.15 166.95 184.80 204.78 226.95 251.29 277.70 306.01 335.97 367.26 399.54 432.44 465.62 498.77 531.64 564.02 595.74 626.72 656.87 686.16 714.58 742.13 768.83 794.70 819.79 844.11 867.71 890.63 912.90 934.55 955.63 976.15 996.15 1015.66 1034.70 1053.30 1071.48 1089.25 1106.63 1123.65 1140.30 1156.61 1172.58 1188.22 1203.53 1218.52 1233.18 1247.51 1261.52 1275.19 1288.54 1301.55 1314.23 1326.61 1338.71 1350.68 1362.13 1237.27 1247.78 1119.75 989.53 856.70 577.48 0.00 0.00 
0.00 23.49 35.47 42.31 49.70 57.66 59.92 69.13 72.48 76.47 81.12 86.47 92.64 99.76 107.97 117.42 128.27 140.68 154.79 170.76 188.69 208.68 230.76 254.90 281.02 308.94 338.44 369.21 400.95 433.31 465.98 498.67 531.13 563.16 594.61 625.37 655.36 684.54 712.89 740.40 767.10 792.99 818.10 842.47 866.12 889.10 911.43 933.14 954.28 974.86 994.93 1014.49 1033.59 1052.24 1070.46 1088.28 1105.70 1122.74 1139.43 1155.75 1171.74 1187.38 1202.70 1217.68 1232.33 1246.65 1260.64 1274.30 1287.62 1300.62 1313.31 1325.73 1337.91 1349.83 1361.30 1236.37 1246.88 1118.69 988.14 855.08 575.73 0.00 0.00 
0.00 29.33 35.63 48.58 50.04 58.11 66.85 69.83 73.38 77.59 82.43 87.96 94.31 101.63 110.04 119.70 130.75 143.34 157.61 173.68 191.67 211.66 233.67 257.67 283.56 311.20 340.34 370.74 402.07 434.04 466.32 498.66 530.81 562.58 593.81 624.40 654.25 683.34 711.63 739.10 765.78 791.67 816.80 841.20 864.89 887.90 910.28 932.04 953.22 973.85 993.96 1013.57 1032.71 1051.39 1069.65 1087.50 1104.94 1122.01 1138.71 1155.06 1171.05 1186.70 1202.01 1216.98 1231.62 1245.92 1259.89 1273.51 1286.79 1299.75 1312.39 1324.77 1336.97 1348.92 1360.56 1371.86 1245.81 1117.59 1126.86 853.33 716.74 0.00 0.00 
