0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.19 796.46 787.07 776.54 765.54 754.42 743.34 732.42 721.70 711.24 701.04 691.13 681.52 672.20 663.18 654.45 646.03 637.89 630.05 622.48 615.20 608.19 601.45 594.97 588.75 582.77 577.04 571.55 566.29 561.26 556.45 551.85 547.47 543.29 539.30 535.52 531.92 528.51 525.29 522.24 519.36 516.66 514.13 511.77 509.57 507.53 505.65 503.93 502.37 500.97 499.73 498.64 497.71 496.93 496.31 495.85 495.54 495.38 495.37 495.48 495.68 495.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1690.12 3351.74 3325.23 4105.95 4055.21 4001.93 3946.23 3889.34 3832.17 3775.36 3719.29 3664.25 3610.43 3557.93 3506.84 3457.21 3409.07 3362.43 3317.30 3273.66 3231.51 3190.82 3151.59 3113.77 3077.35 3042.30 3008.59 2976.19 2945.08 2915.21 2886.57 2859.11 2832.82 2807.66 2783.61 2760.63 2738.70 2717.80 2697.90 2678.97 2660.99 2643.95 2627.81 2612.57 2598.21 2584.70 2572.05 2560.22 2549.22 2539.02 2529.63 2521.04 2513.24 2506.23 2500.00 2494.56 2489.89 2486.02 2482.92 2480.61 2479.08 2478.33 2478.33 2479.07 2480.48 2482.46 2484.89 1990.32 1991.04 996.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3424.94 4248.96 5047.41 4993.98 4928.02 5664.92 5590.42 5512.80 5433.74 5354.37 5275.46 5197.55 5121.01 5046.10 4972.99 4901.80 4832.61 4765.46 4700.37 4637.36 4576.42 4517.53 4460.68 4405.84 4352.97 4302.04 4253.02 4205.87 4160.54 4117.00 4075.20 4035.11 3996.68 3959.88 3924.65 3890.97 3858.80 3828.09 3798.82 3770.94 3744.43 3719.26 3695.39 3672.79 3651.45 3631.33 3612.42 3594.70 3578.14 3562.74 3548.47 3535.33 3523.30 3512.39 3502.57 3493.86 3486.24 3479.73 3474.30 3469.98 3466.75 3464.61 3463.56 3463.58 3464.64 3466.69 3469.66 2977.75 2982.23 2987.04 2493.67 1997.48 499.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1748.20 3475.70 5163.45 5115.00 5888.56 5816.10 6552.32 6463.70 6375.15 6285.61 6195.43 6105.27 6015.75 5927.38 5840.53 5755.49 5672.44 5591.53 5512.83 5436.42 5362.32 5290.55 5221.11 5153.99 5089.16 5026.61 4966.29 4908.17 4852.21 4798.38 4746.62 4696.89 4649.14 4603.34 4559.43 4517.37 4477.12 4438.62 4401.84 4366.74 4333.28 4301.41 4271.10 4242.32 4215.03 4189.20 4164.80 4141.80 4120.18 4099.92 4081.00 4063.39 4047.09 4032.08 4018.34 4005.87 3994.66 3984.72 3976.02 3968.58 3962.39 3957.46 3953.77 3951.34 3950.16 3950.21 3951.49 3953.98 3957.71 3962.77 3472.58 3479.07 2988.49 2995.35 2001.99 1001.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3510.63 5230.10 6033.90 5964.32 6722.25 6635.30 6542.71 7255.15 7156.93 7056.54 6955.40 6854.40 6754.23 6655.39 6558.25 6463.10 6370.16 6279.56 6191.41 6105.78 6022.71 5942.23 5864.32 5788.99 5716.22 5645.98 5578.23 5512.94 5450.06 5389.56 5331.37 5275.46 5221.78 5170.27 5120.88 5073.57 5028.29 4984.98 4943.60 4904.10 4866.45 4830.59 4796.48 4764.09 4733.38 4704.31 4676.85 4650.97 4626.65 4603.85 4582.56 4562.76 4544.42 4527.53 4512.08 4498.06 4485.46 4474.27 4464.50 4456.14 4449.18 4443.63 4439.50 4436.77 4435.45 4435.54 4437.03 4439.90 4444.14 3954.29 3961.21 3969.04 3480.34 3489.37 2999.33 2005.73 501.91 0.00 0.00 0.00 
0.00 0.00 3547.99 5288.18 6107.12 6892.18 6808.23 7553.10 7453.99 7350.43 7245.22 7142.85 7041.04 6939.57 6838.78 6739.06 6640.77 6544.22 6449.64 6357.23 6267.12 6179.40 6094.16 6011.42 5931.22 5853.57 5778.45 5705.86 5635.77 5568.15 5502.97 5440.18 5379.74 5321.61 5265.75 5212.09 5160.61 5111.24 5063.94 5018.65 4975.34 4933.96 4894.46 4856.79 4820.92 4786.80 4754.40 4723.68 4694.60 4667.14 4641.25 4616.93 4594.13 4572.83 4553.03 4534.69 4517.81 4502.36 4488.35 4475.76 4464.58 4454.82 4446.46 4439.52 4433.98 4429.85 4427.14 4425.85 4425.98 4427.55 4430.57 4435.11 4441.35 4449.02 4457.87 3970.77 3981.38 3493.83 3004.56 2009.66 0.00 0.00 0.00 
0.00 1789.10 4449.57 5302.58 6109.93 6889.80 7647.71 7546.04 7442.25 8153.43 8041.20 7927.67 7814.06 7700.97 7588.87 7478.14 7369.12 7262.10 7157.31 7054.91 6955.07 6857.87 6763.39 6671.67 6582.75 6496.64 6413.32 6332.79 6255.02 6179.98 6107.63 6037.93 5970.83 5906.29 5844.25 5784.67 5727.48 5672.64 5620.09 5569.78 5521.67 5475.68 5431.79 5389.93 5350.07 5312.16 5276.15 5242.01 5209.69 5179.17 5150.41 5123.37 5098.04 5074.38 5052.37 5031.99 5013.23 4996.07 4980.50 4966.51 4954.09 4943.24 4933.96 4926.24 4920.08 4915.50 4912.48 4911.05 4911.20 4912.95 4916.31 4921.28 4927.85 4440.07 4449.53 4460.34 3974.16 3487.54 2999.77 2509.39 1006.83 0.00 0.00 
0.00 3582.96 5353.78 6183.77 6977.43 7743.69 7642.65 8373.61 8261.51 8144.90 8029.37 7914.36 7800.13 7686.91 7574.98 7464.59 7356.00 7249.44 7145.10 7043.14 6943.70 6846.87 6752.73 6661.31 6572.65 6486.76 6403.64 6323.27 6245.65 6170.72 6098.48 6028.86 5961.83 5897.34 5835.35 5775.80 5718.63 5663.81 5611.27 5560.97 5512.85 5466.87 5422.97 5381.11 5341.24 5303.32 5267.30 5233.15 5200.83 5170.30 5141.53 5114.49 5089.15 5065.49 5043.48 5023.11 5004.35 4987.19 4971.63 4957.64 4945.22 4934.38 4925.09 4917.38 4911.22 4906.64 4903.62 4902.19 4902.35 4904.12 4907.53 4912.60 4919.37 4927.86 4937.86 4452.55 4464.93 3979.94 3493.99 3005.94 2011.70 0.00 0.00 
0.00 3593.91 5363.23 6184.62 6976.02 7740.32 7636.58 8366.92 8252.66 8135.40 8018.03 7901.98 7787.39 7674.21 7562.50 7452.45 7344.24 7238.07 7134.13 7032.55 6933.46 6836.95 6743.09 6651.93 6563.50 6477.81 6394.86 6314.65 6237.15 6162.34 6090.18 6020.64 5953.68 5889.24 5827.29 5767.77 5710.63 5655.82 5603.30 5553.00 5504.89 5458.90 5415.00 5373.13 5333.26 5295.33 5259.30 5225.15 5192.82 5162.28 5133.51 5106.46 5081.12 5057.45 5035.45 5015.07 4996.31 4979.16 4963.59 4949.61 4937.19 4926.35 4917.06 4909.34 4903.18 4898.59 4895.57 4894.12 4894.27 4896.03 4899.44 4904.55 4911.45 4920.16 4930.32 4445.18 4457.83 3973.07 3487.35 2999.80 2007.14 0.00 0.00 
0.00 4503.31 5365.84 7061.69 6975.72 7737.72 8478.17 8363.34 8246.02 8126.64 8008.01 7891.74 7777.25 7664.26 7552.79 7443.00 7335.08 7229.20 7125.53 7024.22 6925.39 6829.12 6735.47 6644.51 6556.25 6470.71 6387.90 6307.81 6230.41 6155.68 6083.60 6014.12 5947.21 5882.81 5820.89 5761.40 5704.28 5649.49 5596.97 5546.69 5498.57 5452.59 5408.69 5366.82 5326.94 5289.00 5252.97 5218.81 5186.48 5155.94 5127.16 5100.11 5074.76 5051.09 5029.08 5008.71 4989.95 4972.79 4957.23 4943.24 4930.82 4919.97 4910.68 4902.95 4896.78 4892.17 4889.13 4887.66 4887.77 4889.48 4892.82 4897.84 4904.64 4913.39 4923.92 4935.58 4451.56 3967.15 3980.71 2993.92 2502.66 0.00 0.00 
