0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.54 19.30 21.96 25.16 28.69 32.35 36.01 39.56 42.91 46.03 48.91 51.55 53.96 56.17 58.19 60.06 61.78 63.38 64.86 66.24 67.53 68.75 69.89 70.96 71.98 72.94 73.85 74.72 75.55 76.33 77.09 77.81 78.50 79.17 79.81 80.43 81.03 81.61 82.17 82.71 83.24 83.75 84.26 84.75 85.23 85.70 86.16 86.61 87.06 87.50 87.93 88.36 88.78 89.19 89.60 90.00 90.39 90.77 91.14 91.49 91.79 92.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.80 43.51 47.52 68.34 78.89 91.76 107.08 124.34 142.86 161.87 180.67 198.71 215.64 231.28 245.62 258.72 270.68 281.62 291.65 300.89 309.42 317.33 324.68 331.55 337.97 344.00 349.67 355.02 360.08 364.86 369.41 373.73 377.85 381.78 385.54 389.14 392.59 395.91 399.11 402.20 405.18 408.06 410.86 413.57 416.21 418.79 421.30 423.75 426.14 428.49 430.80 433.06 435.29 437.48 439.64 441.76 443.86 445.93 447.97 449.98 451.96 453.90 455.80 457.65 459.43 461.14 462.81 371.67 372.65 186.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.88 46.97 62.76 70.85 82.78 114.28 132.21 153.19 176.57 201.49 227.06 252.42 276.89 300.01 321.54 341.41 359.68 376.45 391.84 406.01 419.08 431.17 442.39 452.83 462.58 471.71 480.27 488.32 495.92 503.09 509.89 516.34 522.46 528.30 533.87 539.19 544.29 549.18 553.88 558.40 562.76 566.98 571.05 575.00 578.83 582.55 586.18 589.72 593.17 596.55 599.86 603.10 606.28 609.41 612.49 615.52 618.50 621.44 624.34 627.19 630.00 632.77 635.48 638.13 640.70 643.17 645.51 555.56 557.61 559.42 467.87 375.49 94.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.49 30.58 50.14 55.42 74.95 86.26 115.61 134.15 155.12 178.71 204.55 231.91 259.93 287.79 314.82 340.53 364.65 387.08 407.84 426.99 444.67 460.98 476.08 490.08 503.09 515.21 526.53 537.13 547.08 556.44 565.26 573.59 581.48 588.96 596.07 602.84 609.29 615.46 621.36 627.02 632.46 637.69 642.73 647.60 652.30 656.86 661.28 665.57 669.75 673.83 677.81 681.69 685.50 689.22 692.88 696.47 700.00 703.48 706.90 710.26 713.58 716.84 720.05 723.20 726.29 729.32 732.26 735.11 737.88 740.59 650.63 652.88 561.83 563.69 377.41 189.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.13 44.89 58.82 66.90 88.75 102.45 119.22 155.65 178.56 204.45 232.67 262.43 292.89 323.22 352.75 380.99 407.64 432.56 455.75 477.24 497.16 515.61 532.73 548.63 563.44 577.25 590.15 602.25 613.60 624.28 634.35 643.86 652.86 661.39 669.50 677.21 684.57 691.59 698.31 704.75 710.94 716.89 722.62 728.15 733.49 738.66 743.68 748.55 753.29 757.91 762.41 766.82 771.12 775.34 779.47 783.53 787.51 791.43 795.29 799.08 802.81 806.48 810.09 813.64 817.11 820.50 823.81 827.01 830.06 740.84 743.64 746.28 655.67 657.97 566.24 379.18 95.11 0.00 0.00 0.00 
0.00 0.00 25.86 41.00 53.07 69.22 79.22 103.05 118.72 137.39 158.86 182.19 207.72 235.16 263.92 293.30 322.59 351.21 378.71 404.82 429.38 452.36 473.78 493.72 512.26 529.51 545.58 560.57 574.56 587.66 599.94 611.47 622.32 632.55 642.22 651.36 660.03 668.26 676.09 683.55 690.67 697.48 704.01 710.28 716.30 722.09 727.68 733.09 738.31 743.38 748.30 753.08 757.74 762.28 766.71 771.04 775.28 779.44 783.52 787.52 791.45 795.32 799.12 802.85 806.53 810.14 813.68 817.15 820.55 823.88 827.12 830.30 833.50 836.62 839.61 749.37 752.05 660.80 568.87 381.04 0.00 0.00 0.00 
0.00 12.10 31.62 40.73 54.23 71.26 92.03 106.11 122.56 156.30 179.06 204.66 232.75 262.85 294.30 326.38 358.36 389.63 419.73 448.37 475.39 500.73 524.42 546.52 567.13 586.34 604.26 620.99 636.64 651.30 665.05 677.98 690.14 701.61 712.44 722.69 732.41 741.64 750.41 758.78 766.76 774.40 781.71 788.72 795.46 801.95 808.21 814.25 820.10 825.76 831.26 836.60 841.80 846.87 851.82 856.65 861.38 866.01 870.56 875.01 879.39 883.69 887.92 892.07 896.15 900.16 904.09 907.95 911.73 915.43 919.03 922.55 925.95 836.71 839.79 842.84 752.20 660.98 569.10 476.43 191.56 0.00 0.00 
0.00 24.06 37.39 48.60 63.54 82.12 94.48 120.55 138.35 159.24 182.39 207.90 235.56 264.98 295.60 326.79 357.92 388.44 417.92 446.08 472.76 497.90 521.49 543.57 564.22 583.52 601.56 618.44 634.24 649.05 662.96 676.04 688.35 699.96 710.93 721.31 731.14 740.48 749.37 757.83 765.90 773.62 781.01 788.10 794.90 801.46 807.77 813.87 819.76 825.47 831.01 836.39 841.63 846.73 851.71 856.57 861.32 865.98 870.54 875.01 879.40 883.71 887.94 892.09 896.18 900.18 904.12 907.97 911.75 915.45 919.07 922.61 926.08 929.53 932.82 842.93 845.98 755.15 663.69 571.45 382.93 0.00 0.00 
0.00 23.60 37.32 49.48 64.91 83.93 96.78 123.04 141.24 162.19 185.52 210.89 238.11 266.89 296.76 327.17 357.55 387.40 416.34 444.09 470.48 495.43 518.92 540.98 561.65 581.02 599.16 616.16 632.09 647.04 661.08 674.29 686.74 698.47 709.56 720.05 729.99 739.43 748.41 756.96 765.12 772.91 780.37 787.52 794.39 801.00 807.37 813.51 819.46 825.21 830.79 836.20 841.47 846.60 851.61 856.49 861.27 865.94 870.51 875.00 879.40 883.72 887.95 892.11 896.19 900.19 904.12 907.97 911.74 915.43 919.05 922.60 926.09 929.51 932.80 842.87 845.91 755.02 663.43 571.09 382.47 0.00 0.00 
0.00 29.04 37.73 57.53 65.98 85.39 108.66 124.84 143.53 164.82 188.20 213.31 240.12 268.39 297.69 327.52 357.35 386.71 415.24 442.67 468.82 493.61 517.01 539.03 559.72 579.13 597.33 614.40 630.43 645.47 659.61 672.92 685.46 697.29 708.47 719.05 729.08 738.59 747.64 756.26 764.48 772.34 779.85 787.06 793.98 800.63 807.04 813.23 819.21 824.99 830.60 836.05 841.34 846.49 851.52 856.42 861.22 865.90 870.49 874.99 879.39 883.71 887.95 892.11 896.19 900.19 904.11 907.95 911.71 915.38 918.98 922.52 926.02 929.44 932.77 936.02 845.75 754.84 757.53 570.68 477.28 0.00 0.00 
