0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.99 11.99 12.00 12.01 12.03 12.06 12.10 12.14 12.20 12.27 12.35 12.44 12.55 12.68 12.82 12.98 13.17 13.38 13.62 13.88 14.18 14.50 14.87 15.28 15.72 16.22 16.76 17.36 18.02 18.74 19.52 20.38 21.31 22.32 23.42 24.60 25.87 27.24 28.70 30.27 31.94 33.71 35.58 37.56 39.65 41.84 44.13 46.53 49.02 51.61 54.30 57.08 59.94 62.89 65.91 69.00 72.15 75.31 78.46 81.51 84.26 86.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.02 48.00 47.98 59.93 59.92 59.93 59.97 60.03 60.13 60.27 60.44 60.66 60.94 61.27 61.66 62.13 62.67 63.29 64.00 64.82 65.74 66.78 67.95 69.26 70.73 72.36 74.17 76.19 78.41 80.87 83.58 86.56 89.83 93.41 97.32 101.59 106.23 111.27 116.73 122.63 128.98 135.81 143.13 150.94 159.28 168.13 177.51 187.41 197.85 208.80 220.28 232.26 244.75 257.72 271.17 285.07 299.42 314.18 329.35 344.87 360.73 376.87 393.21 409.66 426.09 442.39 458.82 381.54 391.52 201.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.09 60.06 72.02 71.99 71.98 83.99 84.02 84.09 84.20 84.35 84.56 84.82 85.15 85.56 86.04 86.62 87.29 88.07 88.97 90.00 91.16 92.49 93.98 95.65 97.53 99.62 101.95 104.54 107.41 110.57 114.07 117.91 122.13 126.77 131.83 137.36 143.39 149.93 157.04 164.72 173.01 181.94 191.52 201.78 212.73 224.39 236.77 249.88 263.71 278.27 293.56 309.56 326.26 343.65 361.72 380.43 399.78 419.73 440.26 461.33 482.89 504.90 527.29 549.95 572.74 595.44 617.68 551.87 572.76 592.00 511.83 422.78 109.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.11 48.17 72.17 72.13 84.11 84.10 96.10 96.14 96.20 96.30 96.45 96.65 96.90 97.23 97.63 98.12 98.70 99.39 100.19 101.12 102.18 103.40 104.77 106.33 108.08 110.05 112.24 114.69 117.42 120.43 123.77 127.46 131.52 135.99 140.89 146.25 152.11 158.50 165.45 173.00 181.18 190.01 199.53 209.77 220.75 232.49 245.01 258.34 272.47 287.41 303.18 319.76 337.15 355.35 374.34 394.10 414.62 435.87 457.82 480.45 503.73 527.60 552.04 576.98 602.34 628.04 653.97 680.03 706.21 732.94 667.98 691.88 617.49 638.83 444.91 229.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 48.24 72.29 84.27 84.24 96.23 96.24 96.26 108.32 108.41 108.54 108.73 108.98 109.29 109.68 110.16 110.74 111.43 112.23 113.16 114.24 115.48 116.88 118.48 120.27 122.30 124.56 127.08 129.90 133.02 136.48 140.30 144.52 149.16 154.25 159.84 165.94 172.61 179.87 187.75 196.31 205.56 215.55 226.31 237.86 250.24 263.46 277.56 292.53 308.41 325.19 342.87 361.46 380.95 401.33 422.59 444.70 467.64 491.39 515.92 541.20 567.19 593.84 621.11 648.94 677.25 705.94 734.91 763.96 792.77 734.10 762.64 790.63 721.10 747.49 667.47 465.40 119.95 0.00 0.00 0.00 
0.00 0.00 48.33 72.41 84.40 96.39 96.37 108.37 108.39 108.43 108.51 108.63 108.78 109.00 109.27 109.61 110.03 110.54 111.15 111.87 112.71 113.69 114.81 116.08 117.54 119.18 121.03 123.11 125.43 128.02 130.90 134.10 137.63 141.53 145.82 150.54 155.71 161.38 167.57 174.31 181.65 189.61 198.23 207.55 217.60 228.40 240.00 252.40 265.64 279.74 294.71 310.56 327.29 344.92 363.44 382.84 403.12 424.25 446.23 469.02 492.61 516.96 542.04 567.82 594.26 621.31 648.92 677.04 705.60 734.56 763.90 793.75 824.96 856.62 888.06 822.66 853.11 778.77 697.26 486.60 0.00 0.00 0.00 
0.00 24.20 60.44 72.47 84.48 96.49 108.50 108.51 108.54 120.60 120.70 120.84 121.03 121.28 121.60 122.00 122.49 123.07 123.77 124.59 125.55 126.66 127.93 129.38 131.03 132.88 134.98 137.32 139.94 142.86 146.10 149.69 153.66 158.04 162.86 168.16 173.96 180.30 187.23 194.77 202.97 211.87 221.49 231.88 243.08 255.11 268.02 281.81 296.53 312.19 328.81 346.40 364.96 384.50 405.03 426.52 448.96 472.35 496.66 521.87 547.94 574.85 602.56 631.03 660.22 690.08 720.56 751.62 783.19 815.23 847.70 880.52 913.50 855.82 888.14 921.32 852.76 778.69 697.86 607.88 254.31 0.00 0.00 
0.00 48.42 72.57 84.60 96.61 108.62 108.61 120.64 120.69 120.76 120.88 121.04 121.25 121.52 121.87 122.29 122.80 123.42 124.15 125.00 125.99 127.14 128.45 129.94 131.62 133.53 135.67 138.06 140.74 143.71 147.02 150.67 154.71 159.15 164.04 169.41 175.28 181.70 188.69 196.31 204.58 213.53 223.22 233.67 244.91 256.99 269.92 283.74 298.47 314.13 330.73 348.29 366.82 386.31 406.76 428.16 450.51 473.78 497.95 523.01 548.92 575.65 603.16 631.42 660.39 690.02 720.27 751.10 782.48 814.37 846.77 879.70 913.22 947.73 982.02 920.20 954.30 884.68 808.51 723.64 505.17 0.00 0.00 
0.00 48.45 72.61 84.66 96.68 108.71 108.71 120.75 120.81 120.90 121.04 121.22 121.45 121.74 122.11 122.55 123.09 123.73 124.49 125.37 126.39 127.57 128.91 130.44 132.16 134.11 136.29 138.74 141.46 144.48 147.84 151.55 155.64 160.15 165.10 170.53 176.47 182.95 190.01 197.69 206.01 215.03 224.77 235.27 246.55 258.66 271.62 285.46 300.20 315.86 332.45 349.98 368.46 387.90 408.28 429.60 451.85 475.02 499.07 523.98 549.73 576.29 603.62 631.67 660.42 689.82 719.82 750.40 781.53 813.18 845.39 878.20 911.69 945.77 979.87 917.50 951.25 880.74 803.01 717.00 498.11 0.00 0.00 
0.00 60.59 72.66 96.78 96.75 108.77 120.81 120.84 120.91 121.02 121.17 121.36 121.61 121.92 122.30 122.76 123.32 123.98 124.76 125.66 126.71 127.91 129.28 130.83 132.59 134.57 136.78 139.26 142.02 145.09 148.48 152.24 156.38 160.93 165.93 171.41 177.39 183.92 191.03 198.76 207.13 216.19 225.97 236.50 247.82 259.96 272.94 286.79 301.53 317.18 333.76 351.27 369.71 389.10 409.43 430.68 452.85 475.91 499.86 524.65 550.27 576.67 603.83 631.70 660.25 689.43 719.19 749.51 780.34 811.68 843.56 876.09 909.46 943.36 977.63 1012.25 947.42 876.46 907.82 709.81 611.09 0.00 0.00 
0.00 60.62 78.74 96.82 96.79 108.83 120.87 120.91 120.99 121.10 133.26 133.47 133.73 134.07 134.48 134.99 135.59 136.32 137.16 138.15 139.30 140.61 142.11 143.81 145.74 147.91 150.34 153.05 156.08 159.44 163.16 167.28 171.82 176.82 182.30 188.31 194.88 202.04 209.85 218.33 227.52 237.47 248.21 259.78 272.22 285.55 299.82 315.04 331.24 348.45 366.67 385.92 406.20 427.52 449.86 473.22 497.59 522.94 549.25 576.49 604.63 633.62 663.43 694.01 725.30 757.26 789.82 822.91 856.42 890.25 924.21 958.06 906.79 940.43 974.36 1008.39 943.65 977.29 902.03 818.29 604.55 127.28 0.00 
0.00 60.64 78.77 96.84 96.82 108.86 120.90 120.95 121.03 121.15 133.31 133.52 133.79 134.13 134.55 135.07 135.68 136.41 137.27 138.27 139.42 140.74 142.25 143.97 145.90 148.08 150.52 153.25 156.29 159.67 163.41 167.54 172.10 177.11 182.61 188.64 195.23 202.41 210.23 218.73 227.94 237.90 248.66 260.24 272.69 286.03 300.30 315.52 331.72 348.91 367.12 386.36 406.61 427.90 450.21 473.53 497.85 523.14 549.38 576.54 604.59 633.48 663.18 693.62 724.77 756.56 788.93 821.80 855.07 888.61 922.24 955.71 904.04 937.16 970.50 1003.88 938.61 971.53 895.45 811.36 597.99 126.78 0.00 
