0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 119.04 118.60 117.98 117.25 116.47 115.65 114.79 113.91 113.00 112.07 111.13 110.16 109.17 108.16 107.12 106.07 104.99 103.88 102.75 101.60 100.41 99.19 97.94 96.65 95.33 93.96 92.56 91.10 89.60 88.04 86.42 84.74 82.99 81.16 79.25 77.26 75.16 72.96 70.64 68.18 65.59 62.84 59.92 56.82 53.55 50.09 46.48 42.73 38.91 35.07 31.30 27.68 24.30 21.21 18.47 16.07 14.03 12.31 10.90 9.77 8.91 8.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 243.39 484.97 483.23 600.77 597.54 594.12 590.45 586.58 582.54 578.35 574.04 569.61 565.07 560.43 555.69 550.84 545.90 540.84 535.68 530.41 525.02 519.50 513.86 508.07 502.15 496.07 489.82 483.40 476.79 469.98 462.96 455.70 448.19 440.42 432.35 423.97 415.24 406.15 396.65 386.70 376.27 365.30 353.75 341.55 328.64 314.95 300.41 284.97 268.59 251.27 233.07 214.14 194.73 175.20 155.98 137.55 120.36 104.73 90.90 78.92 68.75 60.24 53.21 47.47 42.84 39.14 36.15 26.82 25.84 12.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 489.61 609.85 728.52 725.24 721.28 836.26 831.50 826.37 820.95 815.29 809.43 803.40 797.20 790.84 784.33 777.68 770.89 763.94 756.85 749.60 742.19 734.61 726.86 718.92 710.79 702.45 693.89 685.10 676.06 666.75 657.16 647.26 637.03 626.45 615.48 604.11 592.28 579.98 567.15 553.75 539.72 525.02 509.57 493.31 476.16 458.04 438.87 418.58 397.09 374.39 350.49 325.49 299.61 273.16 246.61 220.50 195.42 171.92 150.45 131.28 114.52 100.14 87.99 77.84 69.46 62.63 57.16 44.70 41.24 38.59 30.34 23.38 5.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 247.33 493.03 735.99 732.97 850.46 846.18 961.26 955.77 950.10 944.14 937.91 931.43 924.73 917.82 910.73 903.46 896.01 888.39 880.61 872.65 864.51 856.20 847.70 839.00 830.10 820.98 811.63 802.05 792.21 782.09 771.69 760.97 749.93 738.53 726.74 714.55 701.92 688.80 675.18 660.99 646.20 630.76 614.61 597.68 579.91 561.23 541.56 520.81 498.92 475.82 451.45 425.82 398.95 371.00 342.18 312.84 283.46 254.59 226.83 200.71 176.71 155.11 136.05 119.51 105.37 93.42 83.42 75.10 68.21 62.38 50.27 46.66 37.38 35.28 22.40 11.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 495.60 740.57 859.76 855.68 972.27 967.12 961.52 1074.95 1068.61 1061.89 1054.85 1047.54 1039.99 1032.21 1024.21 1016.02 1007.63 999.04 990.26 981.28 972.10 962.71 953.11 943.29 933.23 922.92 912.35 901.51 890.38 878.93 867.15 855.02 842.51 829.60 816.25 802.43 788.11 773.25 757.80 741.73 724.97 707.47 689.18 670.03 649.94 628.84 606.66 583.31 558.73 532.87 505.67 477.17 447.41 416.56 384.86 352.70 320.54 288.96 258.55 229.87 203.37 179.39 158.07 139.41 123.30 109.56 97.93 88.19 80.13 65.34 59.80 55.29 45.15 42.29 34.28 21.79 5.37 0.00 0.00 0.00 
0.00 0.00 498.74 745.05 864.99 983.15 978.23 1094.02 1088.10 1081.78 1075.18 1068.53 1061.67 1054.55 1047.20 1039.61 1031.81 1023.80 1015.59 1007.18 998.57 989.77 980.76 971.55 962.12 952.48 942.61 932.50 922.14 911.51 900.60 889.39 877.87 866.01 853.79 841.19 828.17 814.71 800.78 786.34 771.36 755.78 739.57 722.68 705.05 686.63 667.35 647.15 625.98 603.75 580.41 555.90 530.18 503.25 475.12 445.88 415.69 384.78 353.51 322.31 291.69 262.16 234.24 208.33 184.73 163.58 144.91 128.63 114.57 102.54 92.29 83.56 75.95 69.51 64.16 53.24 49.70 41.01 33.31 21.30 0.00 0.00 0.00 
0.00 250.86 624.65 746.56 866.01 983.92 1100.52 1094.51 1088.29 1201.74 1194.65 1187.23 1179.53 1171.57 1163.36 1154.90 1146.21 1137.30 1128.15 1118.79 1109.21 1099.41 1089.38 1079.12 1068.62 1057.88 1046.87 1035.60 1024.05 1012.20 1000.04 987.54 974.68 961.45 947.81 933.74 919.21 904.19 888.64 872.52 855.79 838.41 820.32 801.47 781.81 761.28 739.80 717.33 693.78 669.09 643.20 616.06 587.63 557.91 526.93 494.79 461.65 427.79 393.56 359.43 325.92 293.59 262.97 234.50 208.48 185.08 164.33 146.15 130.37 116.78 105.15 95.22 86.80 72.34 66.47 61.49 51.31 42.25 34.15 26.99 10.47 0.00 0.00 
0.00 502.25 750.94 871.54 990.10 1107.10 1101.10 1215.99 1209.21 1202.01 1194.67 1187.12 1179.33 1171.31 1163.06 1154.57 1145.86 1136.93 1127.77 1118.38 1108.78 1098.95 1088.89 1078.60 1068.07 1057.29 1046.24 1034.93 1023.32 1011.42 999.19 986.63 973.70 960.39 946.67 932.52 917.90 902.78 887.13 870.91 854.07 836.57 818.37 799.41 779.64 759.00 737.44 714.88 691.28 666.58 640.72 613.67 585.40 555.93 525.30 493.61 461.05 427.85 394.37 361.03 328.32 296.73 266.75 238.77 213.08 189.85 169.11 150.81 134.80 120.91 108.90 98.56 89.65 81.92 75.40 63.37 58.87 49.25 40.68 33.06 21.10 0.00 0.00 
0.00 503.36 752.19 872.38 990.83 1107.69 1101.50 1216.31 1209.38 1202.12 1194.64 1186.98 1179.13 1171.07 1162.79 1154.28 1145.55 1136.59 1127.42 1118.01 1108.39 1098.54 1088.46 1078.14 1067.57 1056.75 1045.67 1034.31 1022.66 1010.70 998.42 985.80 972.81 959.43 945.64 931.41 916.71 901.51 885.77 869.45 852.52 834.92 816.62 797.56 777.70 756.98 735.33 712.72 689.08 664.37 638.55 611.58 583.46 554.21 523.89 492.61 460.54 427.93 395.11 362.46 330.44 299.51 270.08 242.55 217.16 194.08 173.37 154.97 138.78 124.63 112.32 101.64 92.34 84.27 77.42 65.13 60.34 50.49 41.71 33.88 21.61 0.00 0.00 
0.00 630.34 753.07 996.94 991.50 1108.15 1223.58 1216.67 1209.54 1202.14 1194.55 1186.84 1178.96 1170.87 1162.57 1154.05 1145.30 1136.33 1127.14 1117.72 1108.08 1098.21 1088.11 1077.76 1067.17 1056.33 1045.21 1033.82 1022.13 1010.13 997.81 985.14 972.10 958.67 944.82 930.53 915.77 900.50 884.69 868.30 851.30 833.63 815.26 796.13 776.20 755.41 733.72 711.07 687.42 662.72 636.93 610.04 582.05 552.98 522.90 491.93 460.24 428.07 395.73 363.59 332.08 301.62 272.61 245.40 220.25 197.30 176.61 158.16 141.85 127.54 115.04 104.15 94.63 86.28 79.03 72.94 61.58 51.49 48.21 34.63 27.65 0.00 0.00 
