0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.60 12.64 14.30 16.46 19.06 22.05 25.39 28.98 32.74 36.56 40.34 44.00 47.50 50.79 53.87 56.73 59.40 61.88 64.19 66.35 68.38 70.28 72.06 73.75 75.35 76.87 78.31 79.68 80.99 82.25 83.45 84.60 85.71 86.78 87.81 88.81 89.77 90.71 91.61 92.49 93.35 94.18 95.00 95.79 96.57 97.32 98.07 98.79 99.51 100.21 100.89 101.57 102.23 102.88 103.52 104.14 104.75 105.34 105.91 106.44 106.90 107.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.02 32.04 34.08 47.20 52.83 60.04 69.19 80.38 93.65 108.93 125.97 144.39 163.63 183.12 202.34 220.87 238.45 254.94 270.30 284.57 297.83 310.15 321.63 332.35 342.40 351.83 360.72 369.12 377.07 384.61 391.79 398.63 405.17 411.42 417.42 423.17 428.71 434.04 439.19 444.16 448.97 453.63 458.15 462.54 466.81 470.98 475.03 478.99 482.86 486.65 490.36 493.99 497.55 501.04 504.47 507.84 511.15 514.40 517.60 520.73 523.80 526.80 529.72 532.55 535.27 537.87 540.39 434.45 435.88 218.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.65 36.26 46.79 51.13 57.74 77.27 87.85 100.95 116.70 135.13 156.13 179.36 204.32 230.34 256.72 282.81 308.08 332.18 354.93 376.23 396.12 414.67 431.96 448.12 463.23 477.41 490.74 503.31 515.18 526.43 537.10 547.26 556.93 566.17 575.01 583.48 591.61 599.43 606.96 614.23 621.24 628.03 634.60 640.97 647.17 653.19 659.05 664.76 670.33 675.78 681.10 686.31 691.41 696.41 701.32 706.13 710.86 715.50 720.05 724.52 728.91 733.20 737.39 741.47 745.41 749.19 752.75 648.65 651.73 654.47 547.90 440.07 110.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.33 25.48 40.39 43.29 56.19 62.65 81.18 92.16 105.09 120.46 138.53 159.36 182.82 208.57 236.10 264.74 293.80 322.62 350.68 377.59 403.13 427.20 449.79 470.94 490.74 509.29 526.68 543.03 558.41 572.93 586.65 599.66 612.00 623.74 634.93 645.61 655.83 665.61 675.01 684.04 692.73 701.11 709.20 717.03 724.60 731.95 739.08 746.01 752.75 759.33 765.74 771.99 778.11 784.09 789.95 795.69 801.31 806.83 812.24 817.55 822.76 827.87 832.88 837.78 842.56 847.22 851.74 856.10 860.31 864.44 760.32 763.72 657.93 660.73 442.86 222.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.23 37.74 47.64 52.34 66.80 74.91 84.99 108.34 123.02 140.47 160.78 183.95 209.82 238.05 268.11 299.34 331.03 362.54 393.31 422.97 451.24 478.01 503.23 526.95 549.22 570.13 589.80 608.30 625.75 642.22 657.81 672.58 686.61 699.95 712.67 724.81 736.42 747.54 758.21 768.46 778.33 787.84 797.02 805.90 814.49 822.81 830.89 838.74 846.38 853.82 861.07 868.15 875.06 881.82 888.44 894.92 901.26 907.49 913.59 919.57 925.43 931.18 936.81 942.32 947.70 952.93 958.01 962.91 967.57 864.59 868.84 872.85 767.73 771.20 664.39 445.40 111.80 0.00 0.00 0.00 
0.00 0.00 23.06 35.74 44.68 56.02 62.00 77.82 87.35 98.88 112.51 127.96 145.72 166.02 188.89 214.20 241.63 270.73 300.90 331.55 362.08 392.02 420.99 448.75 475.15 500.16 523.76 546.02 566.98 586.73 605.36 622.95 639.58 655.33 670.26 684.45 697.95 710.81 723.09 734.83 746.08 756.87 767.23 777.20 786.81 796.08 805.03 813.70 822.09 830.24 838.15 845.84 853.33 860.63 867.75 874.70 881.50 888.14 894.65 901.02 907.26 913.37 919.36 925.23 930.99 936.62 942.13 947.51 952.76 957.87 962.84 967.69 972.57 977.31 981.84 877.30 881.33 775.25 668.16 448.06 0.00 0.00 0.00 
0.00 11.09 28.45 35.75 45.70 57.73 71.97 80.64 90.94 113.16 127.97 145.22 165.06 187.60 212.86 240.69 270.76 302.58 335.54 369.01 402.38 435.13 466.89 497.37 526.45 554.04 580.14 604.79 628.07 650.03 670.77 690.38 708.94 726.52 743.20 759.06 774.14 788.53 802.26 815.39 827.97 840.03 851.62 862.77 873.50 883.86 893.87 903.55 912.93 922.03 930.86 939.44 947.80 955.94 963.88 971.63 979.21 986.61 993.85 1000.94 1007.89 1014.69 1021.35 1027.88 1034.27 1040.52 1046.64 1052.62 1058.46 1064.14 1069.67 1075.05 1080.23 977.23 981.91 986.52 881.39 775.37 668.38 560.20 225.51 0.00 0.00 
0.00 22.13 33.89 42.52 53.39 66.43 74.12 91.72 103.05 116.56 131.98 149.60 169.60 192.08 217.07 244.42 273.83 304.86 336.96 369.57 402.13 434.17 465.34 495.37 524.10 551.47 577.45 602.05 625.34 647.36 668.19 687.90 706.58 724.29 741.11 757.10 772.32 786.83 800.69 813.93 826.62 838.79 850.47 861.71 872.54 882.98 893.06 902.81 912.26 921.41 930.30 938.94 947.34 955.53 963.50 971.29 978.89 986.32 993.59 1000.70 1007.66 1014.47 1021.14 1027.67 1034.07 1040.32 1046.44 1052.42 1058.25 1063.94 1069.50 1074.92 1080.22 1085.47 1090.48 986.48 991.08 885.67 779.29 671.76 450.70 0.00 0.00 
0.00 21.89 33.95 43.24 54.51 67.95 76.10 94.03 105.85 119.73 135.63 153.56 173.67 196.08 220.81 247.72 276.54 306.87 338.22 370.08 401.93 433.35 464.00 493.63 522.07 549.24 575.10 599.65 622.93 644.99 665.89 685.70 704.48 722.30 739.23 755.34 770.67 785.30 799.26 812.61 825.40 837.66 849.43 860.76 871.66 882.17 892.32 902.14 911.64 920.85 929.79 938.47 946.92 955.14 963.16 970.97 978.61 986.06 993.35 1000.47 1007.45 1014.27 1020.95 1027.48 1033.87 1040.12 1046.23 1052.20 1058.03 1063.72 1069.28 1074.71 1080.04 1085.26 1090.28 986.23 990.83 885.34 778.80 671.14 449.98 0.00 0.00 
0.00 27.13 34.30 50.08 55.41 69.18 85.33 95.80 108.10 122.46 138.66 156.70 176.81 199.13 223.64 250.22 278.61 308.43 339.23 370.53 401.87 432.83 463.09 492.40 520.61 547.61 573.36 597.86 621.12 643.20 664.14 684.00 702.85 720.76 737.77 753.96 769.38 784.09 798.14 811.57 824.43 836.76 848.60 859.99 870.96 881.53 891.73 901.60 911.15 920.40 929.38 938.10 946.58 954.83 962.87 970.72 978.37 985.84 993.15 1000.28 1007.27 1014.10 1020.78 1027.31 1033.70 1039.95 1046.05 1052.00 1057.81 1063.48 1069.01 1074.44 1079.78 1085.00 1090.09 1095.03 990.48 884.96 889.02 670.46 561.23 0.00 0.00 
0.00 27.00 37.49 50.55 56.08 70.06 86.42 97.09 109.74 124.36 152.73 171.81 193.60 218.06 245.11 274.54 306.05 339.17 373.38 408.11 442.83 477.06 510.44 542.73 573.74 603.39 631.64 658.50 684.00 708.19 731.14 752.91 773.57 793.20 811.86 829.62 846.55 862.69 878.11 892.86 906.99 920.54 933.55 946.06 958.11 969.73 980.95 991.80 1002.29 1012.47 1022.34 1031.93 1041.25 1050.33 1059.17 1067.79 1076.20 1084.42 1092.45 1100.30 1107.97 1115.48 1122.82 1130.00 1137.02 1143.87 1150.56 1157.08 1163.42 1169.57 1175.50 1181.17 1079.48 1084.69 1089.76 1094.65 990.14 994.66 888.48 781.16 560.61 113.05 0.00 
0.00 26.99 37.63 50.78 56.42 70.49 86.96 97.77 110.58 125.30 153.77 172.91 194.73 219.19 246.19 275.54 306.92 339.90 373.95 408.51 443.04 477.11 510.35 542.50 573.40 602.96 631.14 657.95 683.41 707.58 730.52 752.29 772.96 792.60 811.28 829.06 846.01 862.18 877.63 892.41 906.56 920.14 933.18 945.72 957.80 969.44 980.68 991.55 1002.06 1012.26 1022.14 1031.75 1041.09 1050.18 1059.03 1067.66 1076.09 1084.31 1092.34 1100.20 1107.87 1115.38 1122.72 1129.89 1136.90 1143.75 1150.43 1156.93 1163.25 1169.37 1175.27 1180.92 1079.18 1084.35 1089.36 1094.19 989.63 994.07 887.80 780.43 559.91 113.00 0.00 
0.00 27.08 34.70 50.76 56.37 70.45 86.93 97.80 110.57 125.31 141.74 159.96 180.17 202.48 226.86 253.20 281.23 310.61 340.92 371.70 402.51 432.98 462.80 491.72 519.59 546.33 571.87 596.21 619.37 641.38 662.29 682.15 701.03 718.97 736.04 752.30 767.79 782.58 796.71 810.22 823.17 835.58 847.51 858.97 870.01 880.65 890.93 900.86 910.47 919.78 928.81 937.57 946.10 954.39 962.47 970.34 978.02 985.51 992.83 999.99 1006.97 1013.80 1020.48 1027.00 1033.37 1039.59 1045.65 1051.56 1057.31 1062.91 1068.36 1073.68 1078.90 1083.98 1088.90 1093.66 988.94 883.26 887.02 668.38 559.10 0.00 0.00 
0.00 21.70 34.56 44.26 55.99 69.94 78.68 97.28 109.77 124.39 140.81 159.09 179.38 201.79 226.31 252.80 281.01 310.58 341.07 372.02 402.98 433.57 463.45 492.42 520.31 547.03 572.54 596.84 619.95 641.91 662.77 682.58 701.40 719.30 736.33 752.55 768.01 782.77 796.88 810.37 823.30 835.70 847.60 859.06 870.09 880.72 890.98 900.91 910.51 919.81 928.84 937.60 946.12 954.41 962.48 970.35 978.03 985.52 992.83 999.98 1006.96 1013.79 1020.45 1026.97 1033.33 1039.53 1045.58 1051.48 1057.21 1062.78 1068.20 1073.47 1078.61 1083.60 1088.36 984.12 988.32 882.56 775.73 667.76 446.81 0.00 0.00 
0.00 22.05 34.27 43.72 55.27 69.03 77.51 95.99 108.27 122.65 138.89 157.11 177.45 200.00 224.75 251.56 280.15 310.14 341.05 372.39 403.69 434.55 464.65 493.75 521.72 548.46 573.96 598.22 621.26 643.15 663.92 683.64 702.38 720.20 737.15 753.29 768.69 783.39 797.43 810.88 823.76 836.11 847.98 859.40 870.40 881.00 891.24 901.14 910.72 920.00 929.01 937.76 946.26 954.54 962.59 970.45 978.11 985.59 992.90 1000.03 1007.01 1013.82 1020.48 1026.98 1033.33 1039.53 1045.56 1051.43 1057.14 1062.68 1068.05 1073.25 1078.30 1083.25 1087.91 983.63 987.76 881.99 775.25 667.45 447.05 0.00 0.00 
0.00 11.10 28.41 37.00 47.82 60.75 75.99 85.76 97.21 120.64 136.36 154.36 174.67 197.35 222.39 249.62 278.73 309.31 340.82 372.73 404.54 435.81 466.22 495.54 523.63 550.44 575.93 600.14 623.11 644.90 665.56 685.18 703.80 721.51 738.35 754.40 769.70 784.31 798.28 811.65 824.46 836.76 848.57 859.94 870.89 881.45 891.65 901.51 911.06 920.31 929.28 938.00 946.48 954.74 962.77 970.61 978.26 985.72 993.01 1000.13 1007.09 1013.90 1020.54 1027.04 1033.38 1039.56 1045.57 1051.43 1057.10 1062.60 1067.91 1073.02 1077.89 974.67 978.94 983.08 877.64 771.30 664.02 555.71 223.47 0.00 0.00 
0.00 0.00 22.91 36.37 46.69 59.20 66.42 83.58 94.50 107.35 121.93 138.16 156.43 176.89 199.52 224.17 250.54 278.25 306.80 335.71 364.50 392.78 420.24 446.70 472.01 496.14 519.07 540.83 561.47 581.03 599.58 617.18 633.89 649.78 664.90 679.30 693.04 706.16 718.70 730.71 742.22 753.26 763.88 774.09 783.93 793.42 802.59 811.45 820.03 828.35 836.42 844.27 851.89 859.31 866.54 873.59 880.46 887.17 893.73 900.14 906.39 912.51 918.49 924.32 930.02 935.57 940.97 946.21 951.29 956.20 960.93 965.49 970.01 974.37 978.46 873.65 877.15 770.77 663.45 444.18 0.00 0.00 0.00 
0.00 0.00 5.82 23.98 39.13 50.58 56.80 72.82 82.58 94.07 118.65 134.29 152.42 173.02 196.01 221.23 248.35 276.89 306.32 336.06 365.58 394.46 422.37 449.13 474.63 498.84 521.77 543.47 564.00 583.44 601.85 619.30 635.87 651.61 666.59 680.86 694.47 707.48 719.91 731.82 743.23 754.19 764.73 774.87 784.64 794.07 803.18 811.99 820.53 828.80 836.83 844.63 852.22 859.61 866.81 873.83 880.68 887.37 893.91 900.29 906.54 912.64 918.60 924.43 930.11 935.65 941.04 946.27 951.32 956.18 960.81 965.16 861.98 865.84 869.42 764.11 767.09 660.13 441.88 111.05 0.00 0.00 0.00 
0.00 0.00 0.00 12.24 25.43 42.24 47.16 61.91 70.35 90.73 103.06 117.21 133.44 151.90 172.57 195.31 219.81 245.62 272.23 299.07 325.67 351.62 376.64 400.56 423.29 444.83 465.19 484.43 502.62 519.82 536.10 551.53 566.18 580.10 593.34 605.96 617.99 629.49 640.49 651.03 661.13 670.83 680.16 689.14 697.79 706.14 714.21 722.02 729.58 736.92 744.04 750.95 757.68 764.24 770.62 776.85 782.93 788.86 794.66 800.33 805.87 811.29 816.58 821.76 826.80 831.72 836.50 841.13 845.60 849.90 854.00 857.91 861.69 757.41 760.45 654.59 657.01 439.85 220.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.74 37.93 51.17 58.14 66.83 88.34 100.44 114.62 130.89 149.23 169.47 191.34 214.40 238.16 262.09 285.73 308.73 330.82 351.88 371.83 390.67 408.46 425.24 441.08 456.05 470.22 483.64 496.38 508.48 520.00 530.97 541.44 551.44 561.02 570.18 578.98 587.43 595.55 603.37 610.91 618.19 625.22 632.03 638.62 645.02 651.23 657.26 663.13 668.85 674.42 679.86 685.17 690.35 695.41 700.37 705.21 709.94 714.57 719.09 723.50 727.79 731.97 736.02 739.92 743.65 747.19 750.48 646.28 649.09 651.58 545.13 437.70 109.95 0.00 0.00 0.00 0.00 0.00 
